,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darryl Raynard Richardson III (born January 19, 1984), better known by his stage name Lil Scrappy, is an American rapper.",9.975346e-07,0.00022033579,7.2703316e-11,0.019513203,0.9802626,2.7705228e-06
1,"Richardson was discovered by producer and performer Lil Jon while performing at a bar in his hometown of Atlanta, Georgia.",8.557062e-07,0.69806826,0.00021516043,0.30164963,6.522615e-05,8.632964e-07
2,"Along with labelmates Trillville, Lil Scrappy was one of the first signings to Lil Jon's BME Recordings.",0.00089125265,0.0002128568,1.06452425e-11,0.9988708,2.5138046e-05,1.9159513e-08
3,Richardson has built a strong reputation and eager following throughout the Atlanta hip hop scene and throughout the Southeastern United States through various mixtape releases.,0.03930714,0.0052621076,0.8291464,0.07645548,0.049807515,2.1458403e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,2004–2008:,0.015617863,0.00012364164,2.460493e-06,1.3118581e-05,0.0002533666,0.98398954
8,Bred 2 Die Born 2,6.830412e-08,0.19923921,0.00010788572,4.8399994e-07,0.7755489,0.025103483
9,Live =,0.000450792,2.8817702e-05,0.73296237,0.26378384,1.1021551e-06,0.002773074
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Lil Scrappy's first album, The King of Crunk & BME Recordings Present: Trillville & Lil Scrappy (2004), was a split-release, with Trillville songs representing one ""side"" of the disk and Lil Scrappy songs representing the other.",8.307354e-06,1.24177e-06,1.5041982e-11,0.99999,5.161275e-07,1.806836e-11
12,The album reached #12 on the Billboard 200.,0.08385102,0.5587244,1.9293955e-05,0.3469427,1.3001741e-05,0.0104495855
13,Lil Scrappy's debut album Bred 2 Die Born 2,0.0024756924,0.00014914425,6.3721103e-07,0.008281119,0.9828818,0.0062116357
14,"Live was released on December 5, 2006 on Reprise Records.",1.5651431e-06,9.427828e-06,0.0012257735,0.9987565,9.58908e-08,6.5164118e-06
15,"The album was produced by Lil Jon and features appearances by 50 Cent, Bohagon, Lil Jon, Olivia, Three 6 Mafia, Young Buck, Young Dro, and Yung Joc.",0.0005063539,3.1925312e-05,1.5798199e-06,0.99945694,2.9382225e-06,1.986127e-07
16,"The first single ""Money in the Bank"" features Young Buck and became Lil Scrappy's second Top 30 single.",0.118903674,5.599211e-06,7.08159e-10,0.8810868,3.8312023e-06,5.9353656e-08
17,"Money in the Bank peaked at number 28 on the Billboard Hot 100 chart, becoming his biggest solo hit and most commercially successful single to date in the U.S. as it surpassed the peak position of ""No Problem"" by one position.",0.00030735758,0.0008659236,2.0795908e-11,0.9988267,7.484275e-09,1.0465854e-08
18,"The second single from the album is called ""Gangsta Gangsta"" and features Lil Jon.",0.0033550921,0.00012587638,0.0011285924,0.99536175,2.7898293e-05,7.9376747e-07
19,"""Oh Yeah (Work)"" is the third single from Bred 2 Die",0.0008416407,0.067884624,0.0001809231,0.93109226,3.7739434e-07,1.8751221e-07
20,Born 2 Live and features E-40 and Sean P (formerly Sean Paul) of YoungbloodZ.,0.00012914329,5.8279554e-08,0.095508,0.8898408,0.014516466,5.574221e-06
21,"Lil Scrappy's second album, Prince of the South, was released on May 13, 2008, through Real Talk Entertainment.",0.0060715014,0.0011576876,0.000382539,0.99230593,3.652234e-05,4.581268e-05
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,2009–2012:,0.9989778,2.4515859e-05,9.068316e-06,0.000618225,6.3960243e-07,0.00036983768
24,Tha Grustle =,0.21938787,0.7774018,1.238789e-05,0.00027919348,0.0029137556,4.876987e-06
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Lil Scrappy joined the Disturbing tha Peace label in April 2009.,0.52349466,8.062073e-05,5.7196488e-08,0.4764069,1.7641873e-05,8.007794e-08
