,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Cameron Harvey (13 September 1944 – 3 May 1972) was a guitarist in several Scottish bands of the late 1960s and early 1970s, most notably Stone the Crows.",0.37524688,0.09677691,0.2664256,0.24888387,0.012458358,0.00020837
1,He was the brother of Alex Harvey.,0.0022419386,2.6268392e-06,7.2948376e-07,0.006676094,0.07555343,0.91552514
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Harvey was born in Govan, Glasgow, Scotland.",0.17752066,1.7604985e-05,3.5128656e-07,3.2216026e-06,0.10443454,0.7180236
5,"In the 1960s he was asked to join the Animals by Alan Price, but chose to stay with his brother in the Alex Harvey Soul Band.",0.99938846,0.0005854281,2.4077885e-05,1.0490117e-07,6.236498e-10,1.9320803e-06
6,"He later joined the ill-fated Blues Council, another Scottish band.",0.00016664543,7.7307464e-05,0.9982363,0.0015197026,8.755075e-10,2.7565495e-08
7,"The Blues Council made one record, Baby Don't Look Down, then, in March 1965, their tour van crashed, killing vocalist Fraser Calder and bassist James Giffen, and the rest of the band went their separate ways.",1.7133429e-08,0.035511944,0.0005236713,0.9639551,9.307829e-06,1.1928548e-12
8,In 1969 Harvey joined Scottish band Cartoone to record some tracks for their second album.,0.99152195,0.008473632,1.3200578e-08,4.4265535e-06,1.1478632e-10,2.2807313e-10
9,He also accompanied Cartoone on their live tour of the United States supporting Led Zeppelin.,0.23390426,0.7595235,0.0008890154,0.0056813485,1.8953864e-06,1.7388711e-08
10,They also supported the US band Spirit in 1969.,0.0011693249,1.5097103e-05,9.376096e-08,0.99881506,4.4936127e-07,3.805891e-12
11,"John Lee Hooker, whose songs both Harvey and Cartoone used to cover on their tour of the UK, was their opening act.",0.839708,0.062972695,3.2994666e-07,0.097318925,1.2876746e-09,8.765357e-08
12,"In December 1969 Harvey played guitar on Maurice Gibb's The Loner album, but only the single ""Railroad"" was released.",0.0029047774,0.01086451,1.0207192e-06,0.98604476,7.201247e-08,0.00018478816
13,Harvey was a co-founder of Stone the Crows in late 1969.,0.09253628,7.201233e-06,1.4089062e-05,0.9074389,1.918285e-06,1.645221e-06
14,"It was while on stage with Stone the Crows at Swansea Top Rank in 1972, that he was electrocuted after touching a microphone that was not earthed while the fingers of his other hand were holding the strings of his guitar.",0.000441386,0.78765446,0.1381295,3.063091e-05,0.07369963,4.438485e-05
15,"It has been incorrectly stated that the incident happened ""on a rainy day with puddles on the stage""; however, Swansea Top Rank was an indoor venue and therefore this was not possible.",0.16275391,0.2889042,0.10507882,0.27046466,0.17278929,9.160605e-06
16,"A roadie attempted to unplug the guitar, but was unsuccessful.",0.009477611,0.98714346,0.0012069079,0.0001726617,0.0019981612,1.3452458e-06
17,"Harvey died from his injuries, aged 27.",0.00035789068,0.00013650955,0.00029537597,0.12981677,0.86938673,6.6874636e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
