,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivian Vance (born Vivian Roberta Jones; July 26, 1909 – August 17, 1979) was an American actress and singer, who is known for her role as Ethel Mertz on the American television sitcom I Love Lucy (1951–1957), for which she won the Primetime Emmy Award for Outstanding Supporting Actress in 1954, as well as receiving three other Emmy nominations.",2.7860855e-05,0.0011517378,2.753209e-05,0.9975406,0.001238599,1.3707922e-05
1,"She also starred as Vivian Bagley on the sitcom The Lucy Show (1962–1965) leaving in 1965, guesting 1967–1968.",0.9911299,0.004257703,4.508524e-05,0.0045671933,1.04293974e-07,5.9507457e-09
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Vance was born Vivian Roberta Jones on July 26, 1909, in Cherryvale, Kansas, the second of six children born to Robert Andrew, Sr. and Euphemia Mae (Ragan) Jones.",2.2292305e-12,2.271612e-08,7.5607975e-10,0.000492414,0.99950624,1.3414866e-06
5,"When she was six years old, her family moved to Independence, Kansas, where she eventually began her dramatic studies at Independence High School with drama instructor Anna Ingleman.",3.301985e-07,2.707688e-06,0.006297227,0.992281,0.0014186447,3.671844e-08
6,Her love of acting clashed with her mother's strict religious beliefs.,0.8789637,0.0030810314,0.019672977,0.065709434,0.032514,5.884577e-05
7,"""Viv"" soon rebelled, often sneaking out of her bedroom and staying out after curfew.",0.4899425,0.1358083,0.287664,0.076357655,4.7538048e-05,0.010180023
8,"She changed her surname to Vance and moved to Albuquerque, New Mexico, to find work as an actress.",0.006204395,0.9935869,5.714282e-05,1.569539e-05,8.4938176e-05,5.0985436e-05
9,Vance performed in the very first show at the Albuquerque Little Theatre in 1930.,4.996026e-09,2.6747807e-06,1.9089389e-07,0.99999714,6.052241e-09,1.1280423e-09
10,"She would go on to appear there in many other plays, including This Thing Called Love and The Cradle Song.",4.622948e-15,7.507698e-10,6.4144057e-13,1.0,6.120184e-15,9.77382e-18
11,The local theatre community helped pay her way to New York City to study under Eva Le Gallienne.,5.425073e-09,2.0169486e-07,0.99999976,4.963318e-09,8.706987e-10,4.19768e-11
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728666,0.99495405
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,1951–1958: I Love Lucy and success,0.81727844,0.18259893,1.1469462e-08,0.000106755855,3.4244931e-09,1.5838934e-05
18,"When Desi Arnaz and Lucille Ball were casting their new television sitcom I Love Lucy in 1951, director Marc Daniels, who had previously worked with Vance in a theater production, suggested her for the role of landlady Ethel Mertz.",4.9351886e-05,0.99929726,6.764359e-08,0.00065331766,4.683495e-09,2.4456584e-08
19,"Lucille Ball had wanted either Bea Benaderet or Barbara Pepper, both close friends, to play the role.",9.302863e-07,0.99599695,1.3700696e-07,0.0039864257,3.635936e-08,1.554479e-05
20,"CBS refused Pepper on the grounds that she had a drinking problem, and Benaderet was already playing Blanche Morton on The George Burns and Gracie Allen Show.",0.957713,5.4064476e-06,0.00011287532,0.03568821,3.5076192e-07,0.006480209
21,"Ultimately, the 42-year-old Vance won the role on the new television program, which debuted October 15, 1951, on CBS.",0.99860483,2.8911045e-06,2.4027809e-08,1.1942425e-06,9.649103e-07,0.0013901601
22,Vance's Ethel Mertz character was the landlady of a New York City apartment that she and her husband Fred owned on East 68th Street.,0.99997497,1.3934468e-05,2.3881972e-07,6.6973115e-08,1.0693531e-05,2.2495343e-09
23,"The role of Fred Mertz was played by William Frawley, who was actually 22 years her senior.",0.97990316,1.537984e-06,0.00035765476,0.00023894847,0.019498672,1.4397252e-12
24,"Despite their exceptional chemistry, comedic timing, and musical prowess together onscreen, Vance and Frawley did not get along offscreen.",2.3495632e-07,0.9343205,1.1996481e-07,0.00016254715,0.0655166,6.992278e-13
25,"According to some reports, things first went sour when Frawley overheard Vance complaining about his age, stating that he should be playing her father instead of her husband.",5.006767e-06,0.00066696573,4.021478e-06,0.0045730965,0.9947509,2.1309342e-08
26,"She used to skim through the script before she memorized her lines to see how many scenes she had with ""that stubborn-headed little Irishman.""",0.51729244,0.15228878,0.002337204,0.32748535,0.000596199,5.8880534e-10
27,Others recall that they practically loathed each other on sight and that Vance was put off by Frawley's cantankerous attitude.,3.4629313e-06,0.9979133,0.0016925184,0.0002166318,0.00017348432,5.428318e-07
28,"Honored for her work in 1953, Vance became the first actress to win an Emmy Award for Outstanding Supporting Actress; she accepted her award at the Emmy ceremony in February 1954.",5.349071e-05,1.2572247e-05,1.0582411e-07,9.2400835e-05,1.3400083e-09,0.99984145
29,"She was nominated an additional three times (for 1954, 1956, and 1957) before the series ended.",0.008410484,0.0006268101,2.2782022e-07,0.26757964,2.7136957e-07,0.72338253
30,"In 1957, after the highly successful half-hour I Love Lucy episodes had ended, Vance continued playing Ethel Mertz on a series of hour-long specials titled The Lucille Ball-Desi Arnaz Show (later retitled The Lucy-Desi Comedy Hour).",0.00461176,0.033546824,7.1617154e-07,0.9618404,7.539701e-08,1.7905501e-07
31,"When I Love Lucy was reformatted into the hour-long Lucy-Desi shows in 1957, Desi Arnaz offered Vance and Frawley the opportunity to star in their own ""Fred and Ethel"" spin-off show.",0.09679583,0.03952303,1.0656637e-05,0.86358666,4.126372e-05,4.2489974e-05
32,"Although Frawley was very interested, Vance declined, mainly because she did not want to work on a one-on-one basis with Frawley as they already did not get along.",1.3492794e-05,0.7017533,0.06753508,6.0504713e-05,0.23063764,1.5197853e-09
33,"Also, she felt the Mertz characters would be unsuccessful in a show without the Ricardos.",0.75843793,0.2376515,0.0021525908,0.0017561464,1.8211703e-06,6.6622396e-09
34,Vance's choice to decline the would-be show intensified the animosity between her and Frawley.,0.7989706,0.19337271,0.006547048,0.0008289408,0.00021246004,6.8279565e-05
35,"Instead, Vance was interested in doing a series based on the life of Babs Hooten, a New York socialite who moves to New Mexico to run a hotel and ranch.",0.14176846,0.0039006595,1.0737441e-06,0.00020701975,2.9934768e-08,0.85412276
36,"Desi Arnaz financed a pilot starring Vance as Hooten titled Guestward, Ho!, which was shot in 1958 by Desilu; however, the show was rejected by CBS and Vance continued playing Ethel Mertz.",0.92268485,5.16572e-06,6.3884804e-06,0.07728935,1.162194e-05,2.5225097e-06
37,"Arnaz would later retool the show with model and actress Joanne Dru taking the lead role, selling the series to ABC, where it was subsequently cancelled after one season.",0.99026453,0.009273592,0.00013736861,0.00031550592,7.3847614e-06,1.5095437e-06
38,1962–1977:,0.96261775,9.763044e-05,0.004438069,0.0006321773,0.018113988,0.014100409
39,"The Lucy Show and later worksIn 1962, Lucille Ball was planning to return to television in a new series, The Lucy Show.",0.9944247,0.0009767823,0.00028164522,0.004316798,1.20945005e-08,8.5426936e-11
40,"The series starred Ball as Lucy Carmichael, a widow with two children living in Danfield, New York.",2.6754726e-05,0.12965557,2.229088e-09,4.5247634e-05,0.8695475,0.00072499516
41,"Vance reluctantly agreed to be her co-star on the condition that she be allowed to appear in more glamorous clothes as well as having her character be named ""Vivian"".",0.01922541,0.0022108618,2.0516232e-07,0.9785462,1.5249148e-05,1.9475433e-06
42,"By this time in her life, Vance had grown tired of the public addressing her as ""Ethel"".",9.467431e-07,0.00027495585,2.0282743e-05,3.6334516e-08,5.994447e-08,0.9997037
43,"She appeared on The Lucy Show from 1962 to 1965, as Vivian Bagley, a divorced mother of one son, sharing a house with Ball's character.",0.002244545,0.9972184,1.0252194e-05,0.00017935537,0.00031662284,3.086644e-05
44,The character was the first divorcee ever on a weekly American television series.,0.00032625618,1.6618187e-05,6.996998e-09,2.8689426e-05,0.8680512,0.13157725
45,"In the third season, Vance did not appear in seven of the season's 26 episodes.",2.808216e-07,0.0002501378,0.00022478108,0.9995246,2.0225878e-07,3.4876383e-08
46,Vance was growing tired of commuting weekly between her home on the East Coast and Los Angeles.,1.6656659e-06,0.54162866,0.45767286,3.3750502e-10,0.0005947509,0.00010202501
47,Vance's working relationship with Ball was also becoming strained.,2.2866006e-07,0.9989968,2.6636597e-05,0.0004564783,0.000511397,8.4939975e-06
48,"At the conclusion of the third season, Vance requested a new contract giving her more creative control with the opportunity to produce and direct episodes and better pay if she were to continue commuting for the show.",0.506244,2.0513246e-06,0.49375302,7.568781e-07,1.8743123e-07,7.163299e-09
49,Agents and studio executives misinformed Ball regarding Vance's desires believing she wanted to be Ball's equal.,0.0068810694,0.7304986,0.24121667,5.4310303e-06,0.02139622,1.9947029e-06
50,It was decided not to meet Vance's requests.,0.0015235076,0.9978619,9.451404e-05,0.00047298253,3.7758615e-05,9.401641e-06
51,Both Ball and Vance felt betrayed by the other and Vance left the series.,7.516488e-05,0.9676485,0.018229991,0.0135007035,0.0005453698,2.018793e-07
52,Ball would later regret not giving Vance what she requested.,5.3188764e-06,0.0008579726,0.9661568,9.1267617e-07,0.032950606,2.8484543e-05
53,"Without Vance on the show, Ball seriously considered ending the series, feeling she couldn't continue without her.",8.277548e-07,0.9999945,1.7352398e-06,2.8740997e-06,2.4726363e-08,3.1596226e-10
54,"Once the two women were able to settle their differences and reconcile, Vance made three more guest appearances on the remaining seasons of The Lucy Show.",3.6756676e-06,0.5295817,0.46982878,0.0005853739,7.524791e-09,5.0484715e-07
55,"After her departure from The Lucy Show, Vance appeared occasionally alongside Ball on reunion shows and made several guest appearances on Ball's third sitcom, Here's Lucy (1968–1974).",5.0869695e-09,0.99953926,1.0453408e-07,0.00046070927,1.9387807e-10,2.7780106e-11
56,"In 1973, she was diagnosed with breast cancer.",0.09416401,0.0001376912,4.731401e-09,0.8983558,0.007328844,1.3675646e-05
57,It was during this period that Vance's agent got her an endorsement deal with Maxwell House Coffee.,0.9999951,1.6273011e-10,2.0878847e-08,3.925616e-09,6.8037756e-11,4.9203263e-06
58,"Over the next several years, she appeared in numerous commercials for Maxwell House.",0.50741696,0.0054328255,0.0021842732,0.000574953,0.00010874944,0.48428226
59,"Vance made a number of TV guest appearances in the 1970s, including a 1975 episode of Rhoda, as well as appearing in a number of made-for-TV movies including The Front Page (1970), Getting Away From it All (1972), and The Great Houdini (1976).",1.577787e-08,3.6337096e-07,1.3529539e-09,0.9999993,2.0022501e-09,3.8335727e-07
60,She and Ball appeared together one last time in the 1977 CBS special Lucy Calls the President.,0.04214016,0.731089,3.7106213e-07,0.16831206,0.009445748,0.04901264
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Film =,0.15170725,3.349594e-08,0.0003513287,6.7242087e-07,0.6327042,0.21523649
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,"Following her appearance in a revival of The Cradle Will Rock in 1947, Vance decided to move to California to pursue other theatre projects as well as opportunities in film.",0.8368961,0.16191272,0.00018695406,0.00056053436,0.00044368804,1.4673468e-09
65,"During her stay in Los Angeles, Vance appeared in two films: as streetwise chambermaid Leah in The Secret Fury (1950), and as Alicia in The Blue Veil (1951).",9.5997486e-08,3.1360005e-06,0.036354434,0.9636399,1.7818277e-08,2.410475e-06
66,"She received several positive notices for her performances, but the films did little else to further her screen career.",0.16068427,0.002899137,3.536172e-08,0.8363338,2.1008567e-10,8.278666e-05
67,"Following her departure from The Lucy Show at the end of the third season, Vance signed on to appear in a Blake Edwards film, The Great Race; she saw this as an opportunity to restart a movie career, which never really took off.",0.40655044,0.48861963,0.10448698,0.0003424762,4.862158e-07,1.02866435e-08
68,"The film was a moderate success, receiving several Academy Award nominations.",1.6753092e-06,0.030405363,1.2264044e-09,3.549113e-08,1.4187235e-11,0.9695929
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Broadway =,0.95399135,4.4464966e-07,9.750216e-08,0.046007983,9.454957e-08,1.7692974e-08
71,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
