,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dennis Rowland is a jazz vocalist born and raised in Detroit.,1.2729524e-09,7.04033e-08,0.0026311483,3.581287e-06,0.9973646,5.3857934e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Having grown up in a household of jazz enthusiasts, Rowland developed an appreciation for jazz music at an early age.",1.5088992e-06,6.575044e-06,0.0036504227,3.5448307e-11,0.9963415,2.0333347e-08
4,"At the age of five or six Rowland heard the vocals of Joe Williams of the Count Basie Orchestra, which has influenced his approach to singing ever since.",6.2134035e-07,9.43058e-05,0.99987674,2.8328457e-05,3.6803492e-08,1.5454431e-12
5,"In the early 1970s, Rowland worked as a singer and actor in Detroit.",1.048137e-08,2.2619551e-07,2.2453416e-05,0.9328836,0.067090474,3.249931e-06
6,"In 1977 Count Basie hired him to sing on tour, filling the same role his idols Joe Williams and Jimmy Rushing had occupied.",0.6087095,0.01746743,0.106520884,0.2673022,1.2331802e-08,2.5769313e-09
7,"For Rowland, it was a dream come true, and he toured with Basie for the next seven years.",0.99888843,0.001036992,6.9552215e-08,2.5227158e-05,2.5165545e-09,4.917026e-05
8,"During his time with Basie, he had the chance to share the stage with Sarah Vaughan, Ella Fitzgerald and Tony Bennett.",0.00014907062,0.97066337,4.6137487e-07,0.029178422,4.2926104e-13,8.7054295e-06
9,Rowland was seen as Jimmy Baker in the film Real Gone Cat directed by Robert Sucato.,1.50989e-08,0.010761471,0.9712912,1.0682224e-08,0.01780622,0.0001411453
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,"Rhyme, Rhythm & Reason (Concord Jazz, 1995)",5.4273947e-05,0.0028209363,6.6213847e-06,2.63043e-07,0.99696165,0.00015630129
15,Get Here (Concord Vista 1996),6.254794e-05,0.00026433534,5.4060674e-05,0.99299,0.0066289483,1.2527244e-07
16,Now Dig This!,0.00034050888,0.6816618,0.17014003,9.524567e-08,0.14546159,0.0023960317
17,"A Vocal Celebration of Miles Davis (Concord Jazz, 1997)",0.00091158296,0.19041413,1.2630771e-05,0.0008519192,0.00022509154,0.80758464
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Credits =,0.6278844,2.4194006e-07,0.0009160951,0.37119922,2.2742945e-08,1.7989065e-07
20,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
21,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
26,"Carr, Ian; Digby Fairweather; Brian Priestley (2004).",0.044476386,0.0010686984,2.3698812e-08,0.92414296,0.02721453,0.0030974264
27,The Rough Guide to Jazz.,9.668376e-05,0.05117169,1.5130391e-05,0.0023158572,0.9189076,0.02749303
28,Rough Guides.,1.3514662e-10,0.99973875,0.0002560537,1.1907918e-10,1.0705797e-09,5.278514e-06
29,ISBN 1-84353-256-5.,4.2179957e-07,2.0375042e-09,1.1631873e-08,9.393825e-07,2.0433441e-05,0.9999782
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Dennis Rowland Music,6.027325e-07,0.00393507,0.07774653,0.18672936,0.59270495,0.13888352
