,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0.95017385,1.2973959e-05,6.9009486e-11,0.036167413,0.013637656,8.038663e-06
1,"His playing has a Caribbean influence and bright swinging feeling, with a strong vocabulary of bebop jazz and blues rooted melodies.",0.036705732,8.6521206e-05,0.0023182845,0.96023124,0.00065781735,3.175309e-07
2,"He was influenced by Louis Armstrong, Duke Ellington, Nat King Cole, Oscar Peterson, and Frank Sinatra.",0.0002582953,0.020879436,0.971141,0.003069662,0.0046515577,6.979635e-08
3,Alexander also sings and plays the melodica.,6.0603443e-06,1.0749477e-09,1.1951567e-08,0.9999938,1.5524175e-07,2.0908929e-17
4,"He is known for his surprising musical twists, bright rhythmic sense, and intense dramatic musical climaxes.",0.3651109,0.005415185,0.0009021376,0.62816864,0.00040314108,1.47643044e-08
5,"Monty's recording career has covered many of the well known American songbook standards, jazz standards, pop hits, and Jamaican songs from his original homeland.",0.99529487,0.0014470266,4.4900808e-06,0.0032535393,3.688332e-08,1.7278284e-09
6,Alexander has resided in New York City for many years and performs frequently throughout the world at jazz festivals and clubs.,0.15835562,0.028165871,1.4919537e-05,0.8132724,2.7396749e-05,0.00016371418
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,"Alexander was born on 6 June 1944 in Kingston, Jamaica.",0.0009517451,5.372275e-06,6.9471917e-09,6.084825e-07,0.99903834,3.942822e-06
10,He discovered the piano when he was four years old and seemed to have a knack for picking melodies out by ear.,9.687932e-10,0.9991941,0.00016583443,0.0005805965,5.9514052e-05,2.1130249e-10
11,His mother sent him to classical music lessons at the age of six and he became interested in jazz piano at the age of 14.,1.5452393e-05,0.00012927227,0.08220146,2.7018032e-05,0.91762674,3.4115168e-08
12,"He began playing in clubs, and on recording sessions by Clue J & His Blues Blasters, subbing for Aubrey Adams, whom he describes as his hero, when he was unable to play.",0.0002619454,0.00056977215,2.3358583e-05,0.9991449,2.3751145e-13,1.0858305e-11
13,"Two years later, he directed a dance orchestra (Monty and the Cyclones) and played in the local clubs covering much of the 1960s early rock and pop dance hits.",0.0008846413,0.029344957,0.0023285379,0.96743983,1.5711857e-06,3.510681e-07
14,Performances at the Carib Theater in Jamaica by Louis Armstrong and Nat King Cole left a strong impression on the young pianist.,1.1790412e-06,4.0586562e-07,2.7022493e-10,0.99999845,3.85912e-08,2.3913389e-11
15,"Alexander and his family moved to Miami, Florida, in 1961, where he played in various nightclubs.",0.14371064,0.0038558883,1.5674521e-08,0.0051788418,0.8472546,1.17451215e-07
16,One night Monty was brought to the attention of Frank Sinatra and Frank's friend Jilly Rizzo.,1.6982169e-05,0.9811395,1.6466498e-07,0.018838992,1.1997003e-08,4.4150324e-06
17,"They were there to see the act in the next room, a Sinatra imitator.",0.09651173,0.8530568,6.8570786e-05,0.050362997,2.0897195e-09,2.9319724e-10
18,"Somebody suggested they also check out the kid playing piano in the front room bar, ""He's swinging the room pretty good"" they said.",4.5294865e-07,0.0007772359,2.3134217e-11,0.9992217,6.2293805e-07,4.225687e-13
19,"Thus, Monty was invited to New York City in 1962 to become the house pianist for Jilly Rizzo's night club and restaurant simply called ""Jilly's.""",0.9810048,0.004976511,3.8214945e-11,0.0020577216,3.7884053e-07,0.011960649
20,"In addition to performing with Frank Sinatra there, Alexander also met and became friends with bassist Ray Brown and vibist Milt Jackson.",6.673614e-08,0.506427,1.81233e-07,0.49356955,3.0588908e-06,1.3826588e-07
21,"He also became friendly with Miles Davis, both men sharing a love of watching boxing matches.",0.0015813515,0.99833053,2.3536128e-07,1.4826915e-07,1.888229e-07,8.750272e-05
22,"In Los Angeles, in 1964, Alexander recorded his first album, Alexander the Great, for Pacific Jazz at the age of 20.",0.9999286,6.1973864e-05,5.4358136e-08,9.333037e-06,6.658346e-08,1.249653e-10
23,"The album was very energetic and upbeat with the climax tune being ""Blues for Jilly"".",0.05690749,0.001780367,5.314909e-11,0.8015974,1.8185086e-05,0.13969664
24,"Alexander recorded with Milt Jackson in 1969, with Ernest Ranglin in 1974 and in Europe the same year with Ed Thigpen.",4.632573e-06,3.6447565e-07,4.9110493e-10,0.9998981,9.687518e-05,2.3195489e-11
25,"He toured regularly in Europe and recorded there, mostly with his classic trio for MPS Records.",0.0007302887,0.002111709,6.768287e-08,0.99715793,1.4625837e-08,4.4444312e-10
26,He also toured around 1976 with the steelpan player Othello Molineaux.,2.5633236e-07,0.00055509515,4.2872844e-11,0.9994406,4.0201085e-06,6.0166076e-13
27,"In the mid-1970s he formed a group consisting of John Clayton on bass and Jeff Hamilton on drums, creating a stir on the jazz-scene in Europe.",0.0002541582,0.99796766,5.754348e-06,0.0017696654,2.8736981e-06,1.2329265e-09
28,"Their most famous collaboration is Montreux Alexander, recorded during the Montreux Jazz Festival in July 1976.",0.00024826144,0.00011909307,3.0852574e-05,0.9995072,9.456088e-05,2.4834088e-09
