,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Remi Francis Wolf (born February 2, 1996) is an American singer and songwriter from California.",1.857954e-05,0.026960144,8.92926e-05,0.0015708396,1.8833469e-05,0.97134227
1,"As a senior at Palo Alto High School, she appeared as a contestant on American Idol in 2014.",0.1740951,0.16519731,0.61060035,0.0014211098,4.3247505e-06,0.04868179
2,"After completing her studies at USC Thornton School of Music in 2018, she made her solo debut with the self-released extended play, You're A Dog!, in October 2019.",0.0016190431,7.3075265e-05,0.99821305,9.485346e-05,2.2800128e-15,4.4269093e-08
3,"Wolf subsequently released her second EP and major-label debut, I'm Allergic To Dogs!",0.0023455054,0.0058120177,0.9918425,1.5650366e-08,5.0444684e-09,1.820167e-10
4,"on Island Records and Virgin EMI Records in June 2020, followed by her debut studio album, Juno, in October 2021.",0.99952745,2.1961632e-06,0.0003519769,0.000118417534,5.0208127e-09,5.4747765e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Wolf was born in Palo Alto, California on February 2, 1996 to a Sicilian mother and a Russian-Persian father.",0.00020183339,0.001816641,0.01344353,1.1320628e-06,0.984536,8.367185e-07
8,"At around the age of eight she became interested in competitive skiing, and represented the US in alpine skiing at the Youth Olympic Games for two consecutive years.",0.008582096,0.000118533986,0.8193847,0.01993783,0.14382443,0.008152544
9,"At age 17, she moved to Los Angeles where she attended the USC Thornton School of Music, graduating in 2018.",0.0011169537,0.00010001804,0.99876606,3.1792033e-06,2.348115e-10,1.3760334e-05
10,"Wolf appeared as a contestant during the audition rounds on the thirteenth season of American Idol in 2014, but without any formal dismissal, did not reappear later on in the show.",8.499745e-06,0.99985576,0.00013543795,2.982674e-07,4.3837316e-11,1.0160818e-11
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"Wolf released her debut album, Juno, in October 2021.",0.60487354,0.068244405,0.27077672,0.056090545,2.757435e-07,1.4500442e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
16,"Musically, Wolf performs in what she describes as ""funky soul pop"" in terms of genre.",0.023331305,0.97442234,0.0015804289,0.0003931741,2.716502e-07,0.00027234474
17,"In a 2021 interview, Wolf states she wants to ""constantly try to innovate the sound of pop music"" and ""erase the rules of pop.""",0.9977437,0.00029378504,0.0015641092,9.43966e-08,4.53721e-06,0.00039381688
18,"The New York Times wrote that she turns the genre bedroom pop into ""hypercolored explosions"".",0.38235795,0.0003947484,6.408315e-07,0.002604116,0.007950063,0.60669243
19,"She chooses to experiment with upbeat, unconventional sounds to produce unique songs that connect to her personal life experiences.",0.0033893043,0.9644578,0.03145787,0.00035254587,7.2285394e-07,0.00034177964
20,"She gains her inspiration and love for music from various artists such as Still Woozy, SZA, and John Mayer.",0.00014245568,0.0015972801,0.99824023,1.9462668e-05,9.1807294e-08,4.0217355e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"Wolf is openly bisexual, and has been based in Los Angeles, California, since circa 2014.",1.2390273e-05,0.99996126,1.2488562e-08,8.8092474e-07,1.4203206e-08,2.552257e-05
24,"In June 2020, she was checked into rehab for her alcoholism issues.",0.9927953,3.414641e-05,0.0003040872,0.0059533296,7.45166e-10,0.00091311365
25,"She claims to have been sober ever since, and that in past instances she frequently drank to the point of blacking out, and although she could easily function in daily life, she had started fighting with family, friends and collaborators.",0.00011481757,0.9970893,0.0007426479,0.0018037098,4.884896e-09,0.00024945242
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
30,Juno (2021),0.00033755254,7.487756e-05,0.20387232,0.74627554,0.049439657,1.8743297e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,You're a Dog! (2019),3.2663659e-06,0.0034037938,0.0005884423,1.026123e-08,1.3942769e-06,0.9960031
35,I'm Allergic to Dogs! (2020),0.04133198,0.003544289,0.0066613886,9.1308635e-08,0.9449698,0.0034924592
36,We Love Dogs! (2021),0.0005353366,0.0001910416,0.99925584,3.079684e-09,1.6411548e-05,1.3224271e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
