,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ron Bushy (December 23, 1941 – August 29, 2021) was an American drummer best known as a member of the rock band Iron Butterfly and as the drum soloist on the band's iconic song ""In-A-Gadda-Da-Vida,"" released in 1968.",5.671541e-06,0.10458172,6.689974e-07,0.7390312,0.15634061,4.00523e-05
1,He was the only member of the group to appear on all six of its studio albums.,0.0008182708,1.004715e-06,5.391943e-09,0.99918073,4.8416583e-12,8.807557e-15
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Iron Butterfly,8.687045e-08,0.14195628,0.00023910575,0.16178274,0.695155,0.0008668352
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"Previously playing in a band called the Voxmen, Bushy joined Iron Butterfly in 1966, following the band's relocation from San Diego to Los Angeles, replacing previous drummer Bruce Morse when he left due to a family emergency.",0.011834143,0.01768706,0.0015252222,0.9689519,1.6974636e-06,4.6490807e-09
8,"Bushy became part of the group's classic lineup, along with vocalist and keyboardist Doug Ingle, guitarist Erik Brann, and bassist Lee Dorman.",0.85769755,0.0034999526,0.00019685912,0.1386049,8.068648e-07,5.405546e-11
9,"After drumming on Iron Butterfly's first album Heavy in 1968, the band experienced substantial success with their song ""In-A-Gadda-Da-Vida"" from its second album, which shared the name, in which he played a lengthy and critically acclaimed drum solo.",2.8913214e-06,7.205481e-05,7.817002e-07,0.9999224,1.9001792e-06,4.7348115e-11
10,"Bushy continued to play with Iron Butterfly on its third and fourth albums, 1969's Ball and 1970's Metamorphosis, until its break-up in 1971.",0.00016486814,2.543952e-05,9.658596e-10,0.9996575,0.000152133,5.1605187e-09
11,"He rejoined the group when the band reformed in 1974, playing on its fifth and sixth albums, Scorching Beauty and Sun and Steel, both released in 1975.",0.021279974,0.0005581868,0.00019780638,0.9779639,1.1959595e-07,3.69093e-12
12,"He departed the group in 1977, and rejoined the next year.",0.99993145,4.019444e-08,3.0038878e-05,3.7919104e-05,5.6050584e-07,1.7408178e-09
13,"Bushy continued to drum for Iron Butterfly on-and-off until its second break-up, in 1985.",0.0001227531,0.0016382869,5.0329245e-06,0.97728354,0.020947661,2.82936e-06
14,"From Iron Butterfly's second reunion in 1987, he continued to drum with the group on-and-off as the most consistent member throughout various other member changes and break-ups.",5.562076e-07,8.501799e-06,2.3211693e-05,0.9999677,4.4141167e-08,4.4911373e-11
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Other bands ===,0.0033544495,0.11708447,1.2851831e-08,0.87956053,5.530684e-07,2.7905765e-11
17,"Magic (1977–1978): Bushy (drums) and Walter Kibbey (drums), Ron ""Rocket"" Ritchotte (guitar, vocals), former Iron Butterfly members Philip Taylor Kramer (bass, vocals) and Bill DeMartines (keyboards, vocals).",0.00013505117,6.545431e-09,0.0001393274,0.1153626,0.88436306,2.3480586e-08
18,"Gold (1978–1980): Bushy (drums), Ritchotte (guitar, vocals), whose spot was later filled by Stuart Young (guitar, vocals), John Koehring (guitar, lead vocals), and Kramer (bass, vocals).",0.0017300231,1.9147333e-08,2.595435e-09,0.99822825,4.1815463e-05,1.3397614e-09
19,They recorded one album in the spring of 1979 that was never released.,0.28068906,0.001357384,9.798744e-07,0.71795005,2.302691e-06,1.8671203e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"On August 29, 2021, Iron Butterfly issued a statement that Bushy had died that morning at the UCLA Medical Center in Santa Monica following a battle with esophageal cancer, at the age of 79.",9.1075196e-07,0.000118418015,0.0003095671,0.16184488,0.83760685,0.000119420205
23,"He is the third member of the In-A-Gadda-Da-Vida lineup to have died, following Erik Brann and Lee Dorman in 2003 and 2012 respectively, and leaving Doug Ingle as the only surviving member of that lineup.",0.00022338152,0.0058803037,0.0013389607,0.15966044,0.83289653,3.8981935e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Ron Bushy at IMDb,0.86800617,0.00015387997,2.8151992e-05,0.0279871,0.10299186,0.0008327722
29,Ron Bushy discography at Discogs,0.042748574,0.0005282542,1.1853004e-09,2.4603294e-05,4.089664e-08,0.9566985
30,Iron Butterfly official website,0.0003292492,4.537003e-05,0.0023229988,0.39158198,0.6007837,0.0049367067
31,Drumhead interview,1.1114265e-07,0.9999999,2.0377064e-10,1.546632e-10,5.7659357e-09,8.434279e-09
32,Everything 2,0.0128928535,0.0069475803,0.31690115,0.041543722,8.077698e-06,0.6217066
33,Classic Bands,0.95181894,0.038998958,0.0036508057,0.0026686436,0.0028626164,7.080663e-08
34,Drum solo In-A-Gadda-Da-Vida 2012,0.00012604288,0.98989785,0.00016558327,0.009799881,1.0660556e-05,8.932039e-08
