,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Konstantin Saradzhev (also Constantin Saradgeff, born Saradzhian; 8 October 1877 – 22 July 1954) was an Armenian conductor and violinist.",0.00013152396,1.5923612e-10,3.1612956e-07,1.8639562e-06,0.99986625,1.201236e-08
1,"He was an advocate of new Russian music, and conducted a number of premieres of works by Pyotr Ilyich Tchaikovsky, Modest Mussorgsky, Igor Stravinsky, Sergei Prokofiev, Nikolai Myaskovsky, Dmitri Shostakovich, and Aram Khachaturian.",0.9716172,2.5699419e-05,5.8730646e-05,0.025721526,0.0016419378,0.0009347726
2,His son Konstantin Konstantinovich Saradzhev was a noted bell ringer and musical theorist.,2.1444705e-05,4.5290526e-06,6.3374137e-07,5.2225987e-05,0.9990416,0.00087950245
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born Konstantin Solomonovich Saradzhian in Derbent, Dagestan, in 1877; his father was a doctor.",1.3053573e-09,1.2311189e-12,1.2977241e-12,5.212884e-10,1.0,2.9757832e-08
6,"He attended the Moscow Conservatory, where he studied violin under Jan Hřímalý and theory under Sergei Taneyev, graduating in 1898.",1.0660998e-05,1.5256331e-08,0.9999893,4.2729353e-09,9.8754365e-09,3.57977e-10
7,He then became a teacher and concert performer.,0.08096321,8.5905987e-07,0.9185368,1.9543024e-06,0.0004964816,6.161373e-07
8,He had further violin study with Otakar Ševčík in Prague in 1900.,4.0969758e-07,3.058569e-05,0.00011270301,0.0014799712,0.99837637,7.595647e-10
9,In 1901 he became conductor of the Moscow Opera Lovers' Club.,0.98851776,5.9533846e-05,0.00547501,0.004853512,0.00032045998,0.0007738826
10,He also formed his own string quartet.,0.96633285,3.3982062e-10,1.6549063e-06,0.03366533,1.8345547e-07,5.2854487e-13
