,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Keith Ostrander (born April 8), also known as Mondo Cozmo, is an American singer-songwriter and record producer from Philadelphia, Pennsylvania.",4.0666183e-07,2.6410837e-07,0.00039800812,0.1716449,0.8279557,7.3099784e-07
1,"He is now based in Los Angeles, California.",0.1745868,6.129621e-05,0.20048822,5.2213672e-05,0.082861066,0.54195035
2,"His solo music has been described as ""chorus-heavy folk-rock.""",0.038543984,3.829072e-07,6.8087196e-05,0.00299425,0.95838493,8.391926e-06
3,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Laguardia (2000–2005),0.056778897,2.1587396e-06,0.94311607,3.073325e-11,6.1440346e-07,0.00010228742
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Ostrander fronted the alt-rock band Laguardia from 2000 to 2005.,0.00016873835,0.0002167193,0.9864364,0.00013135505,0.013046024,7.343888e-07
9,"It included Joshua Ostrander, Greg Lyons, Lee Bernstein and Michael Morpurgo and was signed to Universal Records and Republic Records released the album Welcome to the Middle in 2003 with ""Holy Ghost"" from the album released as a single.",0.8986752,0.023752632,1.634612e-05,0.07755565,4.111925e-08,5.395641e-08
10,"Ostrander's band, Laguardia, should not be confused with the famous Spanish Pop rock band La Guardia active 1983–1997 and relaunched in 2003.",0.9545329,1.9082553e-07,0.045418046,3.7462727e-05,1.1380835e-05,2.419376e-10
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Eastern Conference Champions (2005–2015),1.2369318e-06,6.23291e-08,5.1711762e-05,0.005599523,0.9943475,3.3523172e-08
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,"Ostrander later became the front man of Eastern Conference Champions (ECC), which he started with his friend and collaborator Greg Lyons from Laguardia and Vern Zaborowski from CKY.",0.00022565611,0.9986957,0.0003000572,0.00077570404,1.2204235e-06,1.759637e-06
15,The band also included Melissa Dougherty.,0.008711498,0.0007645707,2.575593e-14,0.9896966,0.00082731247,3.1147684e-10
16,The band came about when Ostrander and Lyons signed with Geffen Records and released the EP called The Southampton Collection under the ECC moniker.,0.9994691,0.00035476923,8.496207e-06,0.00016769224,5.623792e-11,6.783938e-11
17,"Three studio albums followed: Ameritown in 2007, Santa Fe in 2009 and SPEAK-AHH in 2010, and a number of EPs as Eastern Conference Champions.",0.0029922328,3.7927532e-07,0.7297107,0.26729637,3.3594435e-07,3.6487455e-09
18,ECC disbanded in August 2015.,0.12640181,0.49166578,0.12674361,0.19867143,0.0010530519,0.055464294
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
21,"Along with producing their own releases, Ostrander produced for such bands as Voxhaul Broadcast and worked on projects with such producers as Brendan O'Brien, Owen Morris, Brad Wood, Thom Panunzio, Jimmy Jam and Terry Lewis.",0.0057463963,0.0009283364,0.7878272,0.20462377,0.00087436603,5.024665e-10
22,Ostrander works out of his downtown LA studio called Santa Fe Studios.,0.20028573,6.177677e-05,0.7990675,0.0003534331,1.9207488e-05,0.00021234399
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Mondo Cozmo (2015–present),5.6358477e-08,1.4211003e-08,9.0408634e-05,0.9999093,1.795964e-07,3.580219e-11
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"Ostrander began recording under the name Mondo Cozmo in 2016, and his single ""Shine"" hit No. 1 on Billboard's Adult Alternative Songs chart in January 2017.",0.00018308563,3.9351676e-07,1.46897055e-05,0.9963265,0.0034745838,7.8221865e-07
27,"His name comes from a combination of his dog's name, Cozmo, and the 1969 John Waters comedy ""Mondo Trasho.""",0.010940166,3.000551e-05,0.0048063267,0.9835278,7.616751e-05,0.00061953015
28,"His debut album ""Plastic Soul"" was released on August 4, 2017.",0.99971884,1.122185e-07,4.547407e-09,2.941965e-06,6.1414918e-09,0.00027805212
29,"Ostrander's debut headlining tour as Mondo Cozmo began on July 12, 2017 at the Exit/",0.84192955,1.825585e-07,0.00886795,0.14919941,2.9503403e-06,1.0319745e-08
30,"In in Nashville, Tennessee.",0.0006061704,0.15677087,0.00032609384,0.0075780307,0.021841511,0.81287736
31,"The tour ran nineteen shows and concluded on October 28, 2017.",0.9996561,2.4520305e-06,1.2472822e-09,0.0003412546,3.1796987e-09,7.43725e-08
32,"The touring band was composed of Drew ""The Kid"" Beck on electric guitar, Chris Null on acoustic guitar and bass, James Gordon on synth and keys, and Andrew Tolman on drums.",0.0003986549,2.6805277e-05,0.0007582391,0.10893891,0.8898774,3.259594e-09
33,Mondo Cozmo continues to tour and is planned to open for Vance Joy in summer 2018.,5.243128e-07,3.0374204e-12,2.377156e-08,0.9999994,2.1669491e-12,7.169966e-16
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
38,"in Laguardia2004: Welcome to the Middle, Universal Republic – Singer/Songwriter Co-Productionin With Eastern Conference Champions2005: The Southampton Collection, Geffen Records – Singer/Songwriter-Producer",0.030998772,0.0013756101,0.14708203,0.8205398,3.774047e-06,1.127159e-08
39,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
40,"Ameritown, Interscope Records – Singer/Songwriter – Co-Production",0.00015517553,2.6614436e-10,9.723006e-05,0.999721,2.662694e-05,2.9740974e-11
41,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
42,"Santa Fe, RockHampton Records – Singer/Songwriter- Production",0.0014941437,6.0758603e-09,0.9709829,0.027221536,0.0002994568,1.9825093e-06
43,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
44,"SPEAK-AHH, RockHampton Records – Singer/Songwriter – Productionas Producer2009: ""Blaggers and Liars"", KAV – 2009 – Producer/Engineer/Mixer",0.00031048618,6.940404e-08,0.98339236,0.016297126,1.4182362e-08,5.7000786e-11
45,"2009: ""Fact, Fiction and Turquoise"", Voxhaul Broadcast – Producer/Engineer/Mixer",4.1122334e-05,0.000113890834,0.002736907,0.2604964,0.0023113068,0.7343003
46,"2009: ""Mios"", Corband – Producer/Engineer/Mixer",0.003946439,3.4079545e-08,0.0006394932,0.018221907,0.9771444,4.7715403e-05
47,"2009: ""Untitled"", Two Years Before The Mast – Producer/Engineer/Mixer",0.9989471,2.7571946e-06,0.00027852587,0.00074244745,2.921022e-05,3.18785e-08
48,"2009: ""Lay Alone"" single, The Brothers Movement – Mixer",0.014686453,0.0006991207,0.10149399,0.7130946,0.15623558,0.013790234
49,"2010: ""Untitled"", KAV – 2010 – Producer/Engineer/Mixer",0.6865873,1.812329e-07,0.0003265696,0.3130855,4.7051202e-07,1.9232171e-08
50,"2017: ""Plastic Soul"", Republic Records- Producer",0.0009559,5.7267745e-05,0.0010388518,0.9475513,0.042951144,0.007445523
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,As Mondo Cozmo,8.3168195e-11,2.2468515e-07,3.230627e-06,0.9999956,9.410981e-07,3.7406764e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Interview: Josh Ostrander about Mondo Cozmo,0.00018650436,0.32937428,0.66957736,0.00029757954,0.00015900981,0.00040525082
