,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton John Cross (April 16, 1897 – January 3, 1975) was an American radio announcer famous for his work on the NBC and ABC radio networks.",1.4250832e-11,6.366171e-09,6.037136e-06,0.0011744819,0.11312947,0.88569
1,"He was best known as the voice of the Metropolitan Opera, hosting its Saturday afternoon radio broadcasts for 43 years, from the time of their inception on December 25, 1931 until his death in 1975.",0.008489358,7.9872935e-09,0.0063768476,0.002403071,0.059071448,0.92365927
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
6,"Born in New York City, Milton Cross started his career just as network radio itself was in its earliest stages.",1.3495136e-05,0.000671949,2.0516827e-06,0.016924104,0.0030878275,0.9793005
7,"He joined the New Jersey station WJZ in 1921, not just as an announcer but also as a singer, often engaging in recitals with the station's staff pianist, Keith McLeod.",0.00036976114,2.1179214e-06,7.211209e-08,0.9996276,8.7310035e-09,4.7715326e-07
8,"By 1927, WJZ had moved to Manhattan and had become the flagship station of the Blue Network of NBC's new national radio network.",0.4772525,0.0003675989,2.2416034e-06,0.49515525,0.00021583313,0.027006598
9,Cross' voice became familiar as he not only delivered announcements for the Blue Network but also hosted a number of popular programs.,8.193181e-11,0.00038360612,0.00016388328,0.024428513,1.2430088e-08,0.975024
10,"Cross was the announcer for the quiz program Information Please and the musical humor show The Chamber Music Society of Lower Basin Street, among others.",2.7183651e-11,0.00012412084,4.972215e-06,1.577613e-05,1.1100708e-07,0.99985504
11,"In the 1940s Cross hosted a Sunday morning show featuring child performers, called Coast To Coast on a Bus.",1.051349e-07,0.0020615035,1.1712076e-06,0.00084374653,0.9940556,0.0030378078
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Metropolitan Opera broadcasts ===,0.0006326663,1.6707908e-09,5.147341e-05,0.94955134,9.701627e-06,0.04975483
14,"From 1931 to 1975, Cross served as host for the weekly live broadcasts of the Metropolitan Opera, the job for which he is most remembered.",6.132587e-09,2.9901583e-09,0.00011938141,0.0018944509,4.7893866e-07,0.9979857
15,"His distinctive voice conveyed the excitement of live performances ""from the stage of the Metropolitan Opera House in New York City"" for generations of radio listeners.",2.3947225e-05,0.020872226,0.37217316,0.0016177479,0.00026819186,0.60504466
16,"Initially, he broadcast from a seat in ""Box 44"" at the old Metropolitan Opera House at Broadway and 40th Street.",0.0021129835,2.767802e-07,5.6511162e-05,0.005186616,2.3207642e-05,0.99262035
17,"In 1966, he introduced the radio audience to the Met's new home at Lincoln Center as he hosted a special broadcast of the opening night performance from a modern radio booth in the new house.",0.9132853,0.00023913097,2.2694464e-06,0.002045854,9.56579e-07,0.08442651
18,"For 43 seasons, he was the main (usually sole) commentator.",0.9998777,4.0543588e-13,3.3186476e-05,5.7493533e-05,6.2784545e-07,3.1116906e-05
19,"In the 1930s, he shared some broadcasts with other commentators, such as Deems Taylor, John B. Kennedy and Marcia Davenport, and Robert Woldrop replaced him (for unknown reasons) for the April 3, 1937 broadcast of Das Rheingold and the May 15, 1937 broadcast of Mignon.",2.0050826e-05,0.00056907866,0.0024227132,0.030913655,0.006115334,0.95995915
20,"He also missed two later broadcasts (Rigoletto – February 10, 1973 and Norma – February 17, 1973) due to the death of his wife.",0.02192351,4.807304e-07,0.00062950794,3.8787116e-06,1.2055107e-05,0.9774305
21,Cross never retired but died in New York from a heart attack during the Met season of 1974–75.,4.2899364e-06,4.9924274e-06,5.378446e-08,0.9987533,0.0012196726,1.7771545e-05
22,"His first Met broadcast was Hansel and Gretel on December 25, 1931 and his last was of Turandot on December 28, 1974, 43 years and 3 days later.",0.080364645,6.307636e-09,1.67775e-07,3.062252e-05,0.060831923,0.85877264
23,"He was succeeded by Peter Allen, who had been his standby announcer.",0.783983,4.4079712e-10,0.20221534,5.475625e-07,1.0924259e-06,0.013799948
24,"A native New Yorker, Cross died in New York City where he had lived all his life.",1.6595203e-11,2.013708e-05,9.464695e-06,6.944579e-07,0.9993399,0.0006299002
25,"He is interred at Kensico Cemetery in Valhalla, New York.",5.965785e-07,0.0031876098,0.0037877928,0.7946228,0.0019518163,0.1964493
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Books and recordings ==,1.4251763e-13,2.4618288e-11,0.99998534,1.975641e-09,3.7047327e-11,1.465634e-05
28,"Cross edited several popular editions of opera synopses, published in conjunction with the Met broadcasts.",2.5298053e-07,0.0005985468,0.0010185431,0.07225714,2.3894474e-05,0.9261016
29,"One such book is entitled “Milton Cross’ Complete Stories of the Great Operas,” originally published in 1949 and recounts 72 great operas.",6.024417e-09,2.5557724e-06,3.081655e-07,0.99998784,9.206043e-06,1.5582198e-07
30,"He also co-authored (with David Ewen) Milton Cross' Encyclopedia of the Great Composers and their Music – a set of biographies of 78 composers, published in 1953 by Doubleday & Co.",0.0020751716,3.5744629e-06,0.00022220332,0.9974721,7.1784874e-05,0.00015505266
31,"Cross was also featured as narrator on several records, including:",1.0242921e-12,3.8850114e-08,4.2560743e-11,1.0,6.719336e-11,4.0199324e-09
32,"Peter and the Wolf, 4 78-rpm discs, c. 1950, Musicraft Records M 65 302–305",7.638089e-05,0.06648315,0.036940522,0.49773955,0.39870006,6.0334904e-05
33,"Milton Cross Explains, 2 discs each, Ottenheimer Publishers/Cabot Records 1958The Instruments of the Orchestra CAB 4021",1.6460019e-05,0.0004318272,0.0013412476,0.9954117,0.0027987475,2.152725e-08
34,The Magic of Music CAB 4022,5.014686e-06,0.01993558,0.016070576,0.42589504,0.53738123,0.0007125458
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Popular culture,1.09452316e-07,7.7271557e-07,4.8132647e-06,3.122736e-12,1.2874466e-07,0.99999416
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"Cross was parodied in Peter Schickele's album, P. D. Q. Bach:",7.095071e-08,0.73165226,0.0038658932,0.0053414847,3.0710267e-05,0.2591095
39,The Stoned Guest.,1.9205224e-08,0.0016616944,4.3862246e-06,3.0721444e-07,0.0036389637,0.99469465
40,"Will Jordan played the role of ""Milton Host"", the host, who gave the commentary and told the listener what the synopsis of the act for the opera was.",0.00012339454,0.012110477,0.000500437,0.98718643,3.426503e-05,4.4953336e-05
41,"An earlier parody of Cross came in the character of ""Doktor Quilton Foss"" in G.I. Carmen, an all-soldier musical stage production of the U.S. Army.",7.86369e-08,0.0006813598,1.4853606e-06,0.99931395,2.7751542e-08,3.1266716e-06
42,"Billed as ""the Boilesk Voishin"" the show toured occupied Europe from June 9, 1945 through January 24, 1946.",0.056874163,0.8564427,0.00023999492,0.086027145,0.00032339117,9.251543e-05
43,"Again the host, ""Foss"" introduced the show and offered commentary throughout the evening's proceedings.",1.0276273e-05,4.951643e-05,0.62599057,0.00072987867,0.0004880078,0.37273175
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Musicradio77.com Milton Cross profile,4.83226e-07,7.9518765e-09,3.4096186e-09,0.004835776,0.13426282,0.8609009
49,"Metropolitan Opera radio scripts, 1933–1974 Music Division, The New York Public Library.",5.392994e-05,0.017286079,3.3513717e-07,0.98256314,8.795257e-05,8.572613e-06
50,The New York Times photo,5.447145e-06,0.008732443,7.015306e-07,1.965217e-13,0.9895377,0.00172361
51,Milton Cross at Find a Grave,4.4369385e-18,0.9999988,2.5287659e-11,6.09741e-07,6.290747e-07,1.8076983e-09
52,Milton Cross at IMDb,2.8443299e-06,7.5367857e-06,6.015463e-07,0.18266712,0.8173147,7.2185317e-06
