,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shane Jude Sellers (born September 24, 1966 in Erath, Louisiana) is an American Thoroughbred horse racing jockey.",6.978834e-05,1.2296377e-07,0.8555157,0.00046553407,0.1439055,4.3247142e-05
1,"At age eleven, he began working around horses and in 1983 rode his first winner at Evangeline Downs.",0.40291825,2.907696e-06,0.00012504189,2.944872e-07,1.0580621e-05,0.59694296
2,Sellers won several national riding championships and was a leading rider at Arlington Park.,6.718631e-11,1.5679502e-09,0.99998665,1.5662166e-09,9.47973e-06,3.7673253e-06
3,"Over his career, he rode in the Kentucky Derby 14 consecutive times, with his best finish a third with Wild Gale in 1993.",0.0015152249,0.00012438993,1.2510254e-06,0.15426819,0.0017527312,0.8423382
4,The two took third again that year in the Belmont Stakes.,1.1152791e-09,1.8206293e-06,1.9037545e-05,0.99888414,0.0010947982,1.9726129e-07
5,"He rode 29 thoroughbreds in the Breeders Cup races, with two wins in 1997 and 1998, however one of his most exciting wins had to be his ride of Skip Away over the great Cigar in the Jockey Club Gold Cup in 1996.",0.006292168,0.00024149021,0.043769106,0.093634,0.0008325805,0.85523057
6,"During his career Shane Sellers won more than 4,000 races and earned purses worth more than $122 million.",0.48796502,0.0011350268,0.013707493,0.006613782,1.5712263e-05,0.49056298
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Advertising controversy ==,0.0120983925,0.0062448317,3.0654268e-05,3.5378746e-12,0.0003377101,0.98128843
9,"Shane Sellers was also one of the first of five top jockeys to wear advertising patches in the Kentucky Derby, starting in 2004.",0.3099926,0.004029571,0.66156626,0.000104132,0.023415783,0.0008917152
10,"They sued on First Amendment grounds, to be allowed to wear ad patches during the race.",0.119455576,0.1652907,0.68446344,5.438413e-05,0.002394694,0.02834119
11,"The ruling was issued on April 21, 2004, by U.S. District Judge John Heyburn in Louisville.",2.3072038e-05,0.5995949,1.6141183e-05,2.3886377e-09,2.6158395e-06,0.4003632
