,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",2.1264091e-07,1.4769729e-09,6.869779e-05,0.9999274,3.5686824e-06,1.6902344e-07
1,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,0.99985933,3.3007567e-05,1.9946373e-12,0.00010761362,1.4643097e-12,1.6311216e-11
2,"During his hiatus, Lynch studied with his spiritual teacher, Adi Da, who would ultimately encourage him to return to music.",7.881642e-09,7.5002875e-09,1.0,2.015057e-11,1.6303743e-11,1.2618793e-13
3,"Lynch released five albums during the 1980s and 1990s, including Deep Breakfast, No Blue Thing, and Nothing Above My Shoulders but the Evening.",0.019233162,0.0005246756,1.7486632e-09,0.8609736,0.0014381815,0.11783036
4,"Initially producing his music independently, Lynch eventually worked with Music West.",6.120007e-08,1.8807336e-12,1.8428746e-10,0.9999999,7.619896e-09,3.7092836e-11
5,"After Lynch sued and left the company, Lynch joined Windham Hill in 1992 before retiring in 2000.",0.99897623,1.622232e-05,0.0009840021,9.8355066e-08,2.5558142e-09,2.344437e-05
6,Lynch has won three Billboard awards.,1.934508e-06,8.575751e-07,3.0967863e-07,9.1013106e-05,5.518902e-11,0.9999058
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Lynch was born on July 3, 1943 in Salt Lake City, Utah.",3.1711002e-06,4.107105e-07,3.747198e-05,0.0012985254,0.99849653,0.00016393175
10,"As the second of four children, Lynch was raised in West Texas.",2.2526343e-07,3.906921e-06,0.01579575,1.30718845e-05,0.95276695,0.03142002
11,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,0.013137948,5.44953e-07,0.02577469,0.002185421,0.9533145,0.0055868556
12,Other early influences included hymns and soundtracks.,7.5055846e-07,0.91430604,0.0011328654,0.084357396,0.00013773651,6.5150045e-05
13,Lynch began studying the piano at the age of six.,0.016973035,4.076309e-06,0.012338705,0.9545922,0.016091945,1.7642288e-09
14,"At age twelve, he was inspired by Andrés Segovia's classical recordings and decided to pursue a career in music.",0.99703825,2.4452677e-07,0.0029615678,6.992355e-09,8.031223e-09,1.481381e-11
15,"After attending High School in both St. Stephen's Episcopal School and Austin High School, Lynch went to the Austin campus of the University of Texas.",5.4821573e-08,2.4628382e-06,0.99992645,8.3548555e-09,5.036605e-08,7.106388e-05
16,"After studying there for a year, he moved to Barcelona with his then wife Ginny and his child.",1.2652568e-07,0.04523494,0.33043262,3.4558103e-05,0.6242977,3.3436464e-08
17,"Over there, he was apprenticed to Eduardo Sainz de la Maza, a classical guitar teacher.",8.2174423e-10,6.0558486e-13,1.0,4.7902164e-12,2.4069373e-11,1.579889e-13
18,"Three years later Lynch returned to the university to study composition with various instruments including guitar, lute, and vihuela.",1.503008e-11,3.973201e-10,0.999969,3.1043604e-05,3.0300606e-12,4.1677717e-14
19,"While Lynch went on to become a musician, his siblings ended up becoming lawyers.",1.0,7.9134216e-10,3.8602742e-08,2.6878244e-10,6.1739913e-10,3.3254487e-08
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
22,"In 1967, while still in college, Lynch was invited to New York City to join The Renaissance Quartet, performing the lute alongside Robert White (tenor), Barbara Mueser (viol), and Morris Newman (recorder), replacing Joseph Iadone.",0.00058745284,0.00010603284,2.5011275e-06,0.99930346,7.3582775e-08,4.4104556e-07
23,"Lynch also performed with other groups, such as ""Festival Winds"", as well as collaborative and solo performances.",5.506569e-09,1.6731198e-09,1.4928021e-06,0.99999845,1.3839553e-08,5.7790075e-09
24,"Lynch also taught the guitar, lute, and vihuela in the Mexican city of Taxco in the late 1960s.",1.7463014e-09,4.462647e-09,1.0,1.3957739e-10,5.7712596e-10,8.9706403e-10
25,"During his career, Lynch purchased a 125-acre farm in Maine.",0.9770722,0.00014866634,0.0044576814,2.2303768e-05,0.017708391,0.0005909032
26,"By 1974, Lynch experienced a ""spiritual crisis"" that led to his decision to move from Maine to California and give up his musical career.",0.57549894,0.41801217,3.2117764e-06,1.20587e-08,5.1383515e-09,0.0064856256
27,"Although he became a carpenter and a purchasing agent in California, Lynch also continued to practice his compositional skills.",5.5138302e-05,7.1680174e-06,0.99993706,3.01148e-07,7.305087e-08,1.14794574e-07
28,"In an interview with Arizona Republic, Lynch said that his return to music was prompted by a suggestion from his spiritual teacher, Adi Da, in California.",6.88292e-10,2.4272947e-06,0.9999976,1.4355794e-10,5.916539e-11,8.59249e-10
29,"To prepare for his return to music, Lynch bought an ARP Odyssey with ""borrowed money"" in 1980; the synthesizer helped him create music in the developing electronic genre.",0.6689661,0.21239513,0.11457761,0.0008203339,0.00015352295,0.0030872277
30,"Two years later, Lynch released his first album, Truth is the Only Profound, which recites the teachings of Adi Da ""set to the background of devotional music and songs"".",0.00034796083,5.304162e-06,0.9741295,0.025517056,8.489083e-10,2.9027387e-07
31,"Lynch later followed up with an instrumental album, The Sky of Mind.",0.32528216,2.4142134e-06,3.8009464e-06,0.674647,5.982731e-05,4.860205e-06
32,"When Lynch released his third album, Deep Breakfast, in 1984 independently, he sold over 72,000 albums out of his small apartment.",0.0041629714,5.566205e-06,1.7728231e-06,0.38085228,0.29387867,0.32109872
33,Lynch was featured on Musical Starstreams on June 1985.,2.0421707e-09,2.837593e-06,1.554367e-08,0.99985695,0.00011171732,2.848755e-05
34,"Immediately after joining Music West in Winter 1985, he released Deep Breakfast to a wider audience.",0.0021679047,3.885953e-06,7.2793966e-08,0.00031566704,0.8447323,0.1527802
35,The album was eventually certified Platinum by the RIAA.,0.013392769,3.4677012e-06,3.135268e-07,0.0006140148,2.199715e-10,0.98598945
36,"In 1989, No Blue Thing became Lynch's first album to hit #1 on Billboard's ""Top New Age Albums"" chart.",0.0008628689,0.002864564,1.0137923e-12,0.99022335,0.00029855766,0.0057506436
37,"No Blue Thing was also his only album to appear on Billboard's ""Top 200 Albums"", peaking at #197.",2.2296983e-07,0.00012643299,1.8395981e-11,0.99987257,2.0516057e-07,4.9638334e-07
38,"It won Billboard's ""Top New Age Album"" in 1990, and Lynch also won Billboard's ""Top New Age Artist"" in both 1989 and 1990.",0.029277578,3.2868836e-06,3.40233e-09,0.0071478332,2.3956844e-08,0.9635713
39,"During his time with Music West, Lynch was featured on Good Morning America as well as the Spanish La 1 program ""Música N.A."".",0.1217528,0.011522811,2.6547794e-05,0.8661594,5.733393e-07,0.00053789746
40,"In 1991, Lynch sued Music West for allegedly not paying him for his work.",0.36641338,0.0004054274,0.00020123372,0.15761916,4.2194316e-08,0.47536072
41,"He left Music West, taking the rights to his music with him, and signed up with Windham Hill Records.",0.9993563,1.4073088e-08,0.0006243797,1.8861845e-05,4.6916443e-07,9.5609715e-11
42,"Under the new label, Lynch's albums The Sky Of Mind and No Blue Thing except Deep Breakfast were re-released on September 1992 with new album covers.",0.99952483,1.1473259e-07,6.357632e-09,1.8891473e-05,0.00012616813,0.00032997708
43,"Under the new record company, Lynch followed up with his final album, the classical Nothing Above My Shoulders but the Evening, in 1993.",0.8428593,0.00029000477,2.716074e-12,0.15664795,2.3988106e-05,0.00017874157
44,The album featured members of the San Francisco Symphony.,0.02519272,0.00019826721,0.13570908,0.8388849,1.4806348e-05,3.4758952e-07
45,"Like the preceding album, it hit #1 on the ""Top New Age Albums"" chart.",0.10304522,0.011667859,6.523977e-09,0.88524514,4.1484465e-05,3.3167763e-07
46,"In 1998, Lynch released his first and only compilation album, Ray Lynch: Best Of, Volume One, which included two original tracks and a remix of ""Celestial Soda Pop"".",1.8816022e-06,5.2574677e-08,9.4629144e-07,0.99997985,4.6943613e-09,1.729568e-05
47,Lynch left Windham Hill in 2000 and re-released his own catalog of music under his own record company.,0.5035084,2.8398683e-06,0.047991112,0.44810098,0.000369306,2.7363789e-05
48,"On September 2015, Lynch's house was destroyed by the Valley Fire, along with his studio, awards, and the master tapes of his music.",0.05014623,0.051282637,0.8604056,0.00020704916,0.0017514906,0.036206935
49,"As a result, his friend Grant Valdes Huling set up a GoFundMe page, which raised over $18,000 as of January 2018.",7.646564e-06,0.00011252973,0.007931754,1.4341991e-08,1.0755176e-06,0.991947
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
52,"Throughout his career, Lynch did not want his music to be classified as ""New Age"".",0.443592,0.000788785,9.9713e-07,0.5552846,0.0002843283,4.928508e-05
53,"In an interview with CD Review on August 1989, Lynch and said he didn't really mind being labeled as a ""new age"" artist, but says that he doesn't like ""being grouped with music that I felt is, in general, pretty mediocre and boring"".",0.012851556,0.88068986,4.1727525e-08,0.028538214,5.3975054e-07,0.07791972
54,"Lynch also said that ""'classical' would be the best category for me.",0.00649114,0.0041478607,1.4869062e-07,0.9881208,7.757552e-06,0.0012322301
55,"""Lynch had been both a student and follower of Adi Da since 1974.",0.00024991858,0.001463698,0.9970708,0.00044421028,0.0007708253,5.4558376e-07
56,"In regards to the spiritual nature of his music, Lynch believed that it ""has to be judged subjectively by the listener, not the composer.""",1.6669229e-06,0.47115242,0.001857059,0.0025230807,1.163215e-06,0.5244646
57,"Lynch named several of his songs and albums after the themes found in Da's novel, The Mummery Book.",2.0218191e-07,6.549454e-08,6.422395e-12,0.999995,4.792364e-06,2.7562754e-08
58,"However, in a 1989 Arizona Republic interview, Lynch clarified that he wasn't trying to promote Da's work through his music.",0.44679436,0.037108634,3.8621198e-05,0.07152574,0.0044714767,0.4400612
59,"After the death of Adi Da, Lynch performed various songs for Da's tribute album, ""May You Ever Dwell In Our Heart"", in 2009.",5.561309e-07,0.00017610962,0.014238067,0.9831647,1.5006651e-07,0.0024205034
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
