,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Charles McPhee (born 23 March 1944) is an English blues guitarist, and founder of The Groundhogs.",0.09600289,0.0029718222,0.6438869,0.006878835,0.19423774,0.05602176
1,An early version of this band backed Champion Jack Dupree and John Lee Hooker on UK concerts in the mid-1960s.,0.10463154,9.096315e-06,0.00046751826,0.8948909,5.5689753e-07,4.279102e-07
2,He is often credited as 'Tony (T.S.) McPhee'.,0.13573913,1.5750591e-05,0.0022753312,0.017355608,0.8442743,0.0003398462
3,"He was given this name by the producer Mike Vernon who suggested adding 'T.S.' to his name when McPhee released a duet single with Champion Jack Dupree in 1966 called ""Get Your Head Happy!, in order to make it look more like an official blues name.",0.028346913,0.001248484,8.316938e-09,0.9702978,9.530962e-05,1.1442581e-05
4,It stands for Tough Shit.,0.0013063501,0.010034423,0.0011740125,0.9870525,9.312061e-08,0.00043253912
5,The Groundhogs evolved into a blues-rock trio that produced three UK Top 10 hits in the UK Albums Chart in the early 1970s.,0.9245768,0.0077027935,0.029761119,0.011014145,0.0058143847,0.021130756
6,"Although they have continued to play in various line-ups to the present day, McPhee officially retired from the band in 2015.",0.97492063,0.000320706,7.542329e-05,0.024683269,8.146356e-09,1.2968642e-12
7,Solo album The Two Sides of Tony (T.S.),0.9992028,5.486201e-07,5.179219e-05,0.00069373683,5.104075e-05,5.648982e-08
8,McPhee was released in 1973.,0.44186285,0.043854814,3.5424918e-07,0.32083732,0.16052344,0.03292125
9,"Side A of this record is blues rock and Side B is a single psychedelic art rock  electronic composition in four movements, featuring Arp 2600 Synthesizers, Electric Piano and The Rhythm Ace Drum Synthesizer.",0.15811509,0.00041398252,0.7748964,0.019126935,0.047445808,1.7754763e-06
10,"Entitled The Hunt, it explores McPhee's strong stance against Fox and Stag-Hunting.",0.0023114365,0.972786,0.0025809666,2.256967e-09,9.577216e-07,0.022320783
11,"McPhee has also released many other solo acoustic blues records, as well as duets with Jo Ann Kelly.",0.00028659395,0.0008487389,0.19666126,0.802015,4.0615116e-05,0.00014768667
12,"Apart from the Groundhogs, McPhee has played with Herbal Mixture, the John Dummer Band, Hapshash and the Coloured Coat, Tony McPhee's Terraplane, Tony McPhee's Turbo, the Tony McPhee Band and Current 93.",0.0013910556,0.0053559076,0.0011522982,0.9920946,6.1699225e-06,1.2582774e-11
13,"In 2009, McPhee suffered a stroke which affected his speech and ability to sing.",0.25153947,0.62233675,0.124166384,0.0001219719,0.001757834,7.7516146e-05
14,"McPhee's definitive biography, written by Paul Freestone was published in 2012.",0.4695654,0.00010852196,1.4408805e-08,3.224275e-05,0.00012840879,0.53016543
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
17,1966 Ain't Gonna Cry No More – Someone To Love Me,1.5920216e-07,0.00014177106,0.054658618,0.84909254,0.09576795,0.00033899202
18,1966 You Don't Love Me When You Gotta Good Friend,0.00047041907,0.60239834,0.0010207584,0.39569253,0.00041613253,1.8185857e-06
19,1968 Me and the Devil - Various Artists,9.629922e-07,0.9990538,5.5736223e-12,0.00039494032,0.00054988684,4.329532e-07
20,1969,0.6972016,0.004419635,1.9724541e-07,0.047351904,0.2510266,8.006016e-08
21,I Asked for Water - Various Artists,5.3314844e-12,0.0024091501,0.0011537466,2.8561984e-05,0.98511094,0.011297557
22,1971 Same Thing on Their Minds,0.0002327029,0.0010144396,6.2058922e-09,0.0038216705,0.99493116,3.806204e-09
23,1973 Two Sides of Tony McPhee,0.03052665,0.04826877,2.2342828e-08,0.8940206,0.02347221,0.0037117554
24,1991,0.000836013,4.0591945e-06,6.1722203e-06,0.0005826165,0.01888329,0.97968787
25,The Blues And The Beast,4.189696e-08,0.092265874,0.0012817384,0.77853185,0.12786984,5.069076e-05
26,1993 Foolish Pride,0.14540705,2.9748657e-05,0.0021545554,0.31559867,0.53477013,0.0020397939
27,"1996 Slide, T.S., Slide",8.715601e-05,0.142632,0.058846712,0.0055433908,0.7922942,0.0005964962
28,1996 Herbal Mixture-Groundhogs,2.0339717e-09,0.004856086,1.8443981e-05,2.1610044e-06,0.9951231,1.9141666e-07
29,1997 Bleachin' The Blues,7.015247e-08,7.78815e-07,1.9155492e-10,0.9987423,7.03327e-07,0.0012561404
30,2000 Live In Poland At Blues Express,6.3480325e-06,0.0006611759,9.2912895e-05,0.9941802,3.0740027e-06,0.005056378
31,2004 Blues At Ten,4.9962915e-07,2.3646227e-07,7.9100735e-09,0.9994791,7.7555576e-08,0.0005200512
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"Fanzine with audio, video and Tony McPhee and Groundhog games",0.0063111656,2.7832548e-06,0.00021746937,0.031822544,0.41675717,0.5448889
37,Tony McPhee's official website,0.0059510544,0.00038395057,3.718091e-06,4.8503498e-08,0.00035533094,0.99330586
