,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Svein Dag Hauge (born 23 October 1956 in Årdal, Norway) is a Norwegian jazz musician (guitar) and record producer, known from the band Lava and numerous recordings as a studio musician.",0.0019064249,0.0022642638,5.9028666e-06,0.0016968688,0.99412644,7.411603e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,His early career began in Olav Stedje Band «Compact» (1973).,0.99882513,1.8902792e-06,0.0011428206,2.8160717e-05,1.8660311e-06,8.791667e-12
4,"In addition, he has been a key producer for such Olav Stedje, contributed with Jahn Teigen, Trond-Viggo Torgersen, Dollie de Luxe, Marius Müller, Randi Hansen, Ketil Stokkan, Bobbysocks, Torhild Nigar, Hilde Heltberg and Tre Busserulls.",8.96643e-05,0.18563546,0.014273977,0.7998017,0.00019921201,1.3392629e-07
5,"Recently, he has been responsible for productions at Den Norske Opera (Izzat, 2006).",6.295387e-07,0.0006426144,0.00030920096,0.9990447,2.8217628e-06,6.2603417e-10
6,"In 1986, he produced the album A Matter of Attitude by Danish heavy rockers Fate.",0.10395286,0.00066279084,0.00042028486,0.00016850518,0.89479554,3.0576444e-09
7,"He received the diploma, one of the jury's special awards during Spellemannprisen 1981, as well as receiving Gammleng-prisen 1985 in the class Studio.",4.000075e-09,3.6156848e-08,9.977598e-07,6.977515e-12,3.2322052e-06,0.9999957
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
10,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
11,Spellemannprisen the jurys special award,1.8121835e-07,0.0026478863,4.2049326e-08,4.117143e-11,0.00018765368,0.9971642
12,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
13,"Spellemannprisen in the class Pop, within Lava",0.00012226384,0.030305674,0.15223661,0.00039185648,0.8169157,2.7914912e-05
14,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
15,Gammleng-prisen in the class Studio,0.00010611838,4.6345409e-07,0.99982256,3.300879e-06,6.742368e-05,1.454269e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
20,Within Lava1980: Lava (Polydor Records),3.4223313e-09,0.1077857,1.7700178e-09,0.8922141,1.4154554e-07,6.182935e-08
21,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
22,Cruisin (Polydor Records),4.4026765e-06,1.6000914e-10,4.5605535e-08,0.99999213,2.2237605e-06,1.214418e-06
23,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
24,Prime Time (Polydor Records),0.9497274,1.7613874e-10,2.497649e-08,0.050063636,3.723964e-08,0.00020901504
25,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
26,Fire (Polydor Records),0.0033307127,1.8920152e-10,0.66850716,0.32767728,0.0004562178,2.856282e-05
27,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
28,"Prime Cuts (Polydor Records), Compilation",1.0991735e-07,0.00059591956,3.527169e-08,0.92996234,1.4858967e-06,0.06944008
29,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
30,Rhythm of Love (Polydor Records),3.491914e-07,2.796267e-10,0.004027787,0.99589866,7.254214e-05,5.466475e-07
31,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
32,"The Very Best of Lava (Polydor Records), Compilation",5.843821e-07,1.3939648e-06,5.7760765e-08,0.999998,4.9209692e-08,2.7922678e-10
33,2003: Polarity (Polydor Records),0.99555534,2.4544596e-07,1.6991446e-07,1.4653391e-06,8.421235e-09,0.004442846
34,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
35,Alibi (Polydor Records),0.5544797,0.44368845,0.00070500904,0.00022197382,1.03580805e-05,0.00089444796
36,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
37,"Symphonic Journey (Polydor Records), live album",0.00011423308,9.645647e-08,0.99925154,0.0006249302,8.5844067e-07,8.373741e-06
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
40,With Olav Stedje1981: Ta Meg Med (Hot Line),3.5859204e-05,6.986104e-06,0.00027035095,0.0012513485,0.99843544,1.083293e-08
41,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
42,Tredje Stedje (Hot Line),8.664312e-05,4.0139348e-05,0.8901271,0.0009801418,0.10876527,5.8423905e-07
43,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
44,Livstegn (Tylden & Co),8.301906e-06,0.00029667854,0.8030956,2.795807e-07,0.1965991,1.6617069e-08
45,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
46,Ikkje Utan Deg (Tylden & Co)With Jahn Teigen1979:,4.9179835e-07,0.009518143,2.5522775e-05,1.3790811e-08,0.9904338,2.1935028e-05
47,En Dags Pause (RCA Victor),0.0005951991,0.0004288729,6.6262906e-08,0.99888366,9.219398e-05,3.6123122e-08
48,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
49,"Friendly (RCA Victor), featuring Anita SkorganWith Alex1979:",0.076113805,0.0017615348,7.210086e-08,0.919216,0.0029081907,3.1448363e-07
50,Hello I Love You!,2.9202176e-06,0.96931845,9.037505e-05,0.0007431273,0.029844884,2.0550598e-07
51,(Mercury Records)With Trond Granlund1981:,1.1966498e-05,1.202191e-10,5.1428763e-09,0.07884324,0.92114484,3.97467e-12
52,Pleasant Surprise (CBS Records),0.0049922154,2.707744e-07,1.2883922e-09,0.9949628,1.981246e-06,4.264241e-05
53,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
