,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lila Martinez (born July 10) also known as Lila Star Escada and known professionally as Lila Star is an American transgender actress, cosmetologist, recording artist, pageant competitor, and performer.",0.00012677924,1.3490445e-06,1.1231477e-05,0.006355794,0.99258065,0.0009241366
1,"She is known for being ""the world's first transsexual Latina rapper.""",0.00027893033,0.00021342197,0.011755031,0.0025038396,2.0738896e-06,0.98524666
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Lila Star was born as Lila Martinez in Chicago, Illinois.",5.694091e-06,1.7961082e-08,3.025237e-06,0.09161772,0.9083678,5.6967688e-06
6,"She lived in the Humboldt Park area until the age of eight when she moved to the Albany Park area, where she currently resides.",3.864974e-05,0.99882406,0.0008144933,2.7775144e-07,0.00030307312,1.9383631e-05
7,She graduated from Roosevelt High School and attended Truman University.,1.4147929e-11,7.417214e-07,0.6178344,1.1300069e-06,4.3920302e-08,0.38216367
8,She also briefly attended The Second City.,6.67624e-15,6.6433866e-05,0.9997856,0.00014799408,7.5396783e-10,3.5102443e-10
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Lila has been performing for many years as an illusionist at bars and nightclubs in Chicago's Boystown district.,0.0029549275,6.456627e-06,5.985994e-10,0.00012870494,1.8915392e-07,0.9969098
12,"She is set cast at The Baton Show Lounge and Kit Kat Lounge and Supper Club, where she is known for her impersonations of: Lil' Kim, Jennifer Lopez, and Toni Braxton.",1.2155484e-05,0.9993124,2.4533685e-05,0.0006504349,1.5105439e-09,4.5006374e-07
13,"In 2011 Lila made her debut on the rap music scene with the release of her hip-hop single, I'm a Killa.",0.978986,0.00110961,1.3836671e-05,0.019890256,7.476057e-08,1.0782331e-07
14,She has since self-released the singles The Truth and Feeling Like Cunt.,0.027889285,0.4214066,0.4705064,0.07955263,1.8223327e-11,0.00064505526
15,"In 2017 Lila appeared on the hip-house song, Cocky with Shea Coulee and The Vixen.",0.07872635,2.0600699e-05,0.916988,0.0011950138,2.1608391e-06,0.0030678888
16,The music-video for the song has since amassed over 3 million views on YouTube.,8.859024e-06,0.00036817358,1.3025138e-07,2.471857e-07,8.4640225e-11,0.9996226
17,"On September 23, 2017 Lila's film debut in the neo-noir short film Lakeshore Drive was released for a one-time-only screening at The 400 Theater in Chicago.",0.25168034,0.0005711855,4.24029e-05,0.11907016,2.983612e-06,0.62863296
18,"The movie is about a transsexual escort named Kim, played by Star, who is trying to escape prostitution and a controlling pimp behind.",0.5329661,0.0017941355,9.997163e-07,0.46296844,0.00063157605,0.001638722
19,Lila says of her character Kim,0.18463425,0.14169002,0.32353458,0.33649772,0.0135637615,7.970002e-05
20,"""I connected with the fact that the character wore sunglasses even at night because she was hiding something,"" said Star.",1.0012371e-05,0.8497061,0.07869449,0.06390553,0.0076498496,3.3953558e-05
21,"""I was never comfortable in my own skin, so I would wear sunglasses even at night.""",0.000153339,0.88334864,2.3606659e-05,6.048516e-07,0.11645563,1.826122e-05
22,Lila will complete her scenes for the 1970s period piece A History of Wise Men after funding is complete.,0.9735501,1.6085803e-06,1.4887359e-09,0.026448037,1.0838762e-07,1.2794685e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Featured appearances =,0.017884383,0.00019882529,5.8913603e-09,0.85562813,2.0341016e-09,0.12628874
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Lila Star at IMDb,0.5967978,1.4019291e-07,5.442649e-07,0.40274492,0.0004538252,2.8033426e-06
