,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Kinney, known professionally as Kevn Kinney (born March 12, 1961), is an American vocalist and guitarist, best known as lead singer and guitarist of rock band Drivin N Cryin.",1.05973355e-08,0.009340169,0.0033393088,0.04500557,0.9423149,5.937881e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"A native of Milwaukee, Wisconsin, Kinney formed Drivin N Cryin with bassist Tim Nielsen and drummer Paul Lenz after moving to Atlanta, Georgia in 1985.",1.0183343e-07,0.14324445,0.0009379131,0.6895698,0.16624776,1.1268643e-09
4,"Kinney and his bandmates remained a part of the Atlanta underground rock scene until the album Fly Me Courageous, and its hit-single title track, brought them to a national audience on mainstream rock radio.",0.04143293,0.059678644,0.00011087352,0.89877665,8.6830073e-07,1.3496815e-08
5,"A prolific songwriter, collaborator and performer, Kinney has been noted for his numerous side projects throughout his career, all while keeping Drivin N Cryin an active band.",1.8073317e-07,2.7016274e-06,2.1342232e-05,0.99997425,1.5361732e-06,3.1545346e-11
6,"As a solo artist, he recorded the 1990 folk rock album MacDougal Blues with members of R.E.M., and the 2000 album The Flower & the Knife with various members of the jam-band scene, including Warren Haynes and John Popper.",0.0007061996,8.123634e-08,8.790783e-06,0.9992829,1.2914553e-07,1.8889068e-06
7,"Starting in 2002, he formed the project ""Sun Tangled Angel Revival"" (S.T.A.R.) to release Americana and roots rock music.",0.7592245,0.00012682258,0.23858748,0.0015089227,0.00055230875,5.676122e-08
8,"In 2011, Kinney released an album with The Golden Palominos, a long-standing musical collaborative project headed by Anton Fier.",0.99530953,4.4730838e-10,9.32644e-07,0.004689224,1.8018451e-07,1.244992e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
11,"MacDougal Blues, 1990",0.0034141422,0.0011418045,8.1723545e-07,0.9262091,0.064668335,0.0045658504
12,"Down Out Law, 1994",0.16947967,0.0010106805,0.019166334,0.8077344,0.0024827905,0.0001261523
13,"The Flower And The Knife, 2000",1.1269782e-05,7.2685054e-07,0.00016563067,2.1780481e-06,0.99920434,0.0006158541
14,"Main Street, 2000",2.8897346e-06,1.2807036e-06,0.00019425218,4.434357e-06,0.99977785,1.9269924e-05
15,"Broken Hearts and Auto Parts, 2002",6.3514807e-09,0.0036914498,1.6739484e-07,2.6622029e-06,0.96448696,0.03181869
16,"Sun Tangled Angel Revival, 2004",0.0012531253,0.12529165,0.0064562904,0.013763446,0.82661176,0.02662381
17,"Comin' Round Again, 2006 (credited to Kevn Kinney's S.T.A.R.)",4.9001456e-09,0.99423546,0.00020354967,0.0014557537,0.004104911,3.7267824e-07
18,"Pre-Approved, Pre-Denied, 2009",2.9863217e-05,0.002945649,0.75131637,3.8573404e-07,0.0023556845,0.2433521
19,"A Good Country Mile, 2011 (credited to Kevn Kinney and The Golden Palominos)",0.0008227736,3.5565313e-06,2.7056216e-05,0.05719962,0.0077883373,0.9341586
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Drivin N Cryin official website,1.9069039e-07,0.23203065,0.0001561145,0.44682288,0.31696147,0.004028795
