,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sayaka Kitahara (北原沙弥香, Kitahara Sayaka), born on November 29, 1993 in Saitama Prefecture, Japan, is a Japanese singer, actress and voice actress.",0.0009256962,0.0001436909,0.003683776,0.008302863,0.98694336,6.162565e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"In 2004, Sayaka Kitahara became a member of Hello Pro Egg, under Hello! Project.",7.350057e-06,0.0069725104,4.3787313e-06,0.99291104,0.00010479252,1.4044089e-12
4,"In 2008, she became a part of the unit MilkyWay, as a tie-in to the anime Kirarin Revolution, in which all three members of the group have parts, with Kitahara as Noel Yukino ; the band sing the last theme songs of the show, and their two singles rank in the top 10 of the oricon music charts.",0.16851766,0.0026059397,2.57571e-05,0.8277475,0.0011031266,1.5994424e-09
5,"The serie ends in 2009, then in 2010 she plays a main part in the horror movie Kaidan Shin Mimibukuro Kaiki.",0.19456656,1.5319629e-05,8.268635e-07,0.80536735,4.992262e-05,1.1777012e-13
6,"She is graduated from Hello Pro Egg in 2011, and begins a solo career.",0.9979663,0.0013439019,0.00046714264,0.00021358702,9.168963e-06,8.183219e-09
7,"Since then, she voices the part of Aoi Sorano in the anime Inazuma Eleven GO, and sings the ending themes of the series, as ""Sorano Aoi (CV: Kitahara Sayaka)"" ; her first three solo singles as ""Sorano Aoi (...)"" also chart on oricon.",0.00014106058,9.097321e-05,0.0059195114,0.9938473,1.1619217e-06,3.8427664e-10
8,"On September 9, 2012 it was announced that Kitahara Sayaka would join Avex beginning October 2012.",0.012660293,0.23219912,0.2540499,0.5010901,6.05223e-07,9.073675e-12
9,"On 2013, she became a part of the unit COLORS(カラーズ） as ""Sorano Aoi (CV:Kitahara Sayaka) with ""Morimura Konoha(CV:Yuki Aoi)"", then with ""Mizukawa Minori(CV:Takagaki Ayahi)"".",9.5822525e-06,7.3008896e-06,0.0009829564,0.55428195,0.44471806,1.224034e-07
10,"Now she is also a part of COLORS but as ""Kitahara Sayaka"" with ""Kobayashi Yuu"".",0.0023841034,3.989616e-06,0.0003552054,0.99725014,6.586993e-06,5.526e-10
11,"This is the first time she sings as ""Kitahara Sayaka"", not ""Sorano Aoi(CV:Kitahara Sayaka)"" nor ""Yukino Noel(CV:Kitahara Sayaka)"".",0.4790183,8.401101e-05,0.38429093,0.13660194,4.7908743e-06,4.564357e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
14,SinglesAs « Sorano Aoi (CV: Kitahara Sayaka) »,1.8300989e-07,0.0004306056,3.8943006e-05,6.36462e-05,0.9994666,5.7281905e-08
15,2011/06/22 :,0.08534366,0.00020364227,2.2936083e-08,3.7796353e-06,0.0007367494,0.9137121
16,Yappa Seishun (やっぱ青春),0.00090246473,2.667e-09,7.8964405e-07,9.850182e-09,0.99909425,2.5284755e-06
