,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Douglas Pipes is an American film score composer whose feature films include the Academy Award-nominated Monster House and the horror film Trick 'r Treat.,0.0024176626,0.8123493,2.928269e-05,7.596758e-05,0.1851278,3.437697e-08
1,"His brassy instrumentations have drawn comparisons to action-music composer guru Alan Silvestri and his other orchestral-music composer counterparts Michael Giacchino, J.A.C. Redford and Joel McNeely.",9.7287e-07,1.5668993e-06,6.8790614e-06,0.99998987,3.3006899e-07,3.93279e-07
2,His chance encounter with Gil Kenan at UCLA California made him the perfect composer for this soundtrack and composed the music on his short film The Lark.,1.9216407e-06,0.8134723,1.0045068e-06,0.18652484,4.6928477e-08,3.25637e-11
3,"Awards include International Film Music Critics Association ""Best Original Score for a Comedy Film 2015"" for the Horror/Comedy Krampus, ""Compositor Revalacion"" for Monster House at the 3rd International Film Music Conference in Ubeda, Spain and ""Best Animation” at the Royal Television Society in the United Kingdom.",1.990627e-07,0.001652663,6.45927e-09,0.001263459,9.508114e-07,0.99708265
4,"Nominations include “Discovery of the Year"" for Monster House at the 2006 World Soundtrack Awards in Ghent, Belgium, ""Best Music"" at the 2007 Saturn Awards, ""Best Horror Score"" 2009 for Trick 'r Treat 2009 and ""Best New Composer"" 2006 for Monster House from the International Film Music Critics Association.",3.4091716e-10,0.9235335,2.4904692e-08,0.003618839,3.5354908e-06,0.07284408
5,Soundtrack CDs are available from LaLaLand Records and vinyl from Waxwork Records.,0.054686252,0.006372925,0.0061547873,0.91075104,3.0409637e-05,0.022004653
6,"Pipes also works with the rock band The Airborne Toxic Event, providing arrangements and orchestrations for symphony concerts across the U.S.",0.68154883,0.005212379,0.036390178,0.27599552,0.0008530408,9.464049e-08
7,Pipes has been commissioned twice by the Dallas Chamber Symphony a to compose original scores for their silent film series.,0.005579395,0.00019760037,0.000320756,0.9939023,1.4198915e-08,3.2106433e-09
8,"In 2014 for Alfred Hitchcock's silent film, The Lodger: A Story of the London Fog.",0.99568295,2.0296822e-08,7.488395e-08,9.214266e-06,1.1011574e-05,0.0042966376
9,"The premiere was October 8, 2014.",0.006013742,4.9948856e-08,4.9004177e-07,5.2312366e-06,6.109406e-10,0.9939805
10,"Also in 2017 for the Buster Keaton film The General, with a premiere October 17, 2017.",0.691864,3.2169902e-07,1.0417126e-06,0.13399005,5.08714e-06,0.17413945
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Credits ==,0.9139028,0.00061814074,0.0032786222,0.0800679,1.2410928e-06,0.0021312966
13,The Babysitter (2017) by McG,3.7044633e-06,1.4364988e-06,0.0033210034,0.27331933,0.72321254,0.0001420198
14,The General (2017) (commissioned live concert score) by Buster Keaton,2.5446043e-06,4.8964914e-08,1.9123645e-07,0.99999714,3.7684154e-09,8.9955535e-08
15,Craggio by Zach Shields,4.0741743e-05,9.546082e-10,3.5342915e-10,0.9714282,0.02830005,0.00023098924
16,The Shadowman (2016),5.139461e-06,1.0220497e-06,7.8153846e-07,7.766663e-06,0.008672755,0.99131256
17,Krampus (2015) by Michael Dougherty,3.0089902e-12,1.443744e-11,2.0626179e-09,1.9826606e-05,0.9999796,5.3794884e-07
18,"If There Be Thorns (2015) (original score music) by VC Andrews, dir.",7.813374e-08,2.5426246e-07,4.472579e-06,0.9999461,4.9098933e-05,5.1569695e-09
19,Nancy Savoca,0.3786513,0.00014049336,1.7670785e-06,0.014845206,0.6062447,0.000116514406
20,"Seeds of Yesterday (2015) (original score music) by VC Andrews, dir.",4.6286183e-05,1.07421365e-05,0.018290138,0.98046666,0.001176455,9.792606e-06
21,Shawn Ku,2.8579543e-11,2.8991454e-09,4.537939e-06,5.0687017e-06,0.99999034,9.362919e-15
22,The Lodger (2014) (commissioned live concert score) by Alfred Hitchcock,9.499956e-06,7.786693e-10,4.851756e-06,0.9999846,4.9733e-08,1.1007427e-06
23,Little Paradise (2014) (original score music) by Natan Moss,9.859403e-08,7.5270697e-07,1.5520253e-07,0.99977547,0.00022358685,1.6999976e-11
