,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Marie Beaudet (20 February 1908 – 19 March 1971) was a Canadian conductor, organist, pianist, radio producer, and music educator.",2.1119101e-06,8.931233e-13,5.234068e-07,9.908591e-05,0.9998981,1.9613239e-07
1,"He had a long career with the Canadian Broadcasting Corporation, serving variously as a music producer, programing director, conductor, and administrator.",0.9999943,4.8776684e-11,2.0196776e-06,1.8506032e-06,1.3094394e-09,1.7352642e-06
2,"With the CBC Symphony Orchestra he conducted the premiere recordings of works by many Canadian composers, including pieces by Maurice Blackburn, Claude Champagne, J.-J. Gagnier, Clermont Pépin, and Healey Willan.",0.00015675157,1.687685e-06,6.4654814e-06,0.99983084,4.736395e-10,4.1383655e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Born in Thetford Mines, Beaudet was the brother of pianist Pierre Beaudet.",2.0808416e-08,1.6881089e-08,1.931834e-08,1.10794055e-07,0.9999999,3.1717004e-08
7,He began his musical education at the Collège de Lévis where he was a piano and organ student of Father Alphonse Tardif.,1.9058945e-05,0.07852757,0.2841201,0.0011485716,0.6361847,7.764917e-12
8,He pursued further studies in those instruments with Henri Gagnon and Robert Talbot at the Séminaire de Québec where he earned a bachelor's degree in 1928.,2.6501205e-08,6.889273e-08,0.9999999,1.2988608e-08,3.5107175e-09,2.8058212e-11
9,"In 1929 he won the prestigious Prix d'Europe for organ performance, a prize which provided him the funds necessary to continue his education in France from 1929-1932.",3.0618273e-07,1.7400222e-05,0.9999511,9.7732245e-06,8.897586e-08,2.1244025e-05
10,"He studied with Pierre Lucas at the American Conservatory at Fontainebleau and with Louis Aubert (harmony), Marcel Dupré (organ), and Yves Nat (piano) at the Conservatoire de Paris.",5.2033916e-10,3.4315856e-06,0.99999523,5.9699164e-07,6.697681e-07,1.3912658e-16
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Early career in Quebec City ==,0.98675805,0.005542558,0.0049571907,7.307582e-06,0.0027182868,1.6606755e-05
