,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcellus James McCarver, better known by his stage name Celly Cel, is an American rapper from Vallejo, California.",1.1679713e-06,0.0016932992,1.2323864e-10,0.00014068298,0.99816483,2.6536613e-08
1,"He released his first single, ""Lifestyle of a Mack"", on his independent record label Realside Records in 1992.",0.91408646,0.0016090597,2.380584e-08,0.042975195,3.8573394e-06,0.041325513
2,"He released his debut studio album, Heat 4 Yo Azz, in 1994, and released a second album, Killa Kali, a year later.",0.9996486,1.0665962e-06,3.0466055e-08,0.00035031562,1.5023273e-09,2.7890479e-09
3,"In 1996, he appeared on the Red Hot Organization's compilation CD, America is Dying Slowly, alongside Biz Markie, Wu-Tang Clan, and Fat Joe, among many other prominent hip hop artists.",1.4701849e-06,0.0001405694,8.1520914e-09,0.9998579,1.0334527e-10,6.6207e-14
4,"The CD, meant to raise awareness of the AIDS epidemic among African American men, was heralded as ""a masterpiece"" by The Source magazine.",0.00079990464,0.9199027,7.175592e-07,0.050537504,2.6503426e-07,0.028759021
5,"His next appearance wasn't until 1998, with his third album: The G Filez.",0.69218326,0.0021632211,4.3293458e-05,0.3054434,0.00016555074,1.205446e-06
6,Deep Conversation followed in mid-2000.,9.6821084e-09,0.7675662,0.011486042,1.8422199e-07,1.2158466e-06,0.22094646
7,Celly has collaborated with fellow Bay Area rappers E-40 & B-Legit on several occasions.,0.09350414,0.0006554832,0.0011448098,0.89488614,0.009809382,5.314135e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
14,Criminal Activity with Criminalz (2001),0.99992716,1.0691847e-05,1.8023857e-07,6.187232e-05,2.777853e-08,1.48872195e-08
15,Bad Influence with The Hillside Stranglaz (2006),0.01778798,0.042234004,0.9387107,0.00041642602,0.00083776505,1.3087165e-05
16,Bay Waters Run Deep with San Quinn (2018),3.0482592e-08,1.2864335e-07,0.0001542463,0.9949511,0.004894463,1.8279087e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
19,The Best of Celly Cel (1999),0.0068412344,1.1454277e-07,9.18742e-09,0.0035075357,0.9896507,2.9911186e-07
20,Live From the Ghetto (2001),0.0774761,0.032044057,0.008366168,0.107050166,0.18695194,0.5881116
21,Song'z U Can't Find (2002),2.8590503e-11,1.0,3.5173144e-08,2.7701477e-10,5.1238154e-12,4.731669e-10
22,The Wild West (2006),0.00043886437,0.00016563367,0.020722257,0.26650128,0.704201,0.007971035
23,The Gumbo Pot (2006),0.84717345,0.0035802627,1.4737256e-07,0.13690922,0.0018587935,0.0104782125
24,Cali Luv (2007),0.00031020414,0.00043852805,0.0004671853,0.99813205,0.0004492954,0.0002027299
25,Best of Celly Cel 2: Tha Sick Wid It Dayz (2007),0.0022732886,0.0060676173,0.00029318142,0.03721592,0.9520052,0.0021448296
26,The Lost Tapes (2016),0.0003559774,0.86274886,0.00044451817,7.592282e-09,0.13632035,0.00013028744
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Big Faces EP (2012),0.02516891,0.95660263,7.3057668e-06,0.013659402,0.004551634,1.0143663e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Celly Cel on Myspace,0.21145216,0.012624963,5.9442564e-06,5.2898383e-07,0.018111838,0.7578046
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
