,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christiane Susanne Kubrick (née Harlan; born 10 May 1932) is a German actress, dancer, painter, and singer.",1.8267136e-05,1.1477399e-09,8.3372277e-07,2.915908e-05,0.9999515,1.8252125e-07
1,"She was born into a theatrical family (her uncle was the film director Veit Harlan), and was the wife of filmmaker Stanley Kubrick from 1958 until his death in 1999.",1.7778327e-06,1.4411285e-06,8.765691e-08,1.9734932e-06,0.9999281,6.660588e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Christiane Susanne Harlan was born in Braunschweig, Lower Saxony in 1932, the daughter of two opera singers, Ingeborg (née de Freitas) and Fritz Moritz Harlan.",1.5656174e-06,0.0022159952,0.48897147,0.14412215,0.36417434,0.0005145189
5,"She was trained as an actress, but became better known as a painter.",0.0048983446,2.4407568e-08,0.9950695,6.7351844e-09,1.682918e-05,1.5251444e-05
6,"Success in her early career as an actress led to her being cast in the film, Paths of Glory by Stanley Kubrick, being credited as Susanne Christian.",0.7918322,0.048246466,0.15740404,0.0025129768,4.2528e-06,6.52663e-08
7,"In the final scene of Paths of Glory, the young woman she plays is forced to sing to a tavern full of rowdy and disillusioned French soldiers.",0.03969156,0.75537807,6.0207214e-05,0.20472135,1.5478181e-06,0.00014721123
8,"Her rendition in German of the German folk song Ein treuer Husar (The Faithful Hussar) slowly wins the hearts of the crowd of men, who stop their mocking and carousing, and, one by one, begin to hum and sing along, many of them in tears.",4.780473e-05,0.18607421,0.6494348,8.021559e-07,0.15567084,0.008771514
9,"She and Kubrick married in 1958, shortly after filming was completed.",2.2897613e-05,0.0010029743,8.872966e-11,5.7856005e-07,0.99897134,2.279124e-06
10,"Their marriage lasted until Kubrick's death in 1999; they had two daughters, Anya and Vivian.",1.863999e-08,2.236308e-08,3.5697778e-10,5.7946486e-06,0.99999416,2.6112845e-08
