,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hoshiko Yamane (山根星子, Yamane Hoshiko;  Osaka, April 4, 1981) is a Japanese violinist, composer and performer, based in Berlin.",0.060648736,0.00023332615,0.64121914,6.548832e-07,0.2744415,0.023456605
1,She has been a member of Tangerine Dream since 2011.,0.9987079,1.9442828e-06,1.0871348e-06,0.0012886706,4.9662333e-07,7.7980555e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Born in Osaka, Yamane attended the University of Arts in Aichi.",5.975994e-06,2.3701177e-05,0.9996371,1.5435729e-09,0.00031128226,2.197717e-05
5,"Her training destined her to be a violinist in classical music, but she extended her practice to modern music and later to pop music.",0.94508195,8.70114e-07,0.054857295,5.7124234e-05,5.2143565e-07,2.18274e-06
6,"She moved to Europe to further study in Berlin and Rostock, finally relocating in Berlin.",6.085709e-08,0.97684723,0.023150237,1.679148e-06,1.9300214e-07,5.4580283e-07
7,"In 2009 she started an experimental contemporary dance and live music project, Tansik, with dancer Chizu Kimura.",0.0038997938,0.00041996382,0.99531084,0.00029423196,5.2673773e-08,7.5250675e-05
8,"The group produced e.g. the plays ""~ing"" in 2012 and ""Discord"" in 2016.",1.1609861e-09,5.9880625e-07,7.6174e-11,0.9999994,3.488205e-11,2.6407088e-12
9,In 2011 she joined the band Tangerine Dream.,0.99625254,0.0025445437,4.295361e-08,0.0011994995,3.4452207e-06,3.738421e-12
10,"In 2013 she started a solo project, Tukico, with a debut performance at Madame Claude, Berlin, in 2014.",0.9999989,2.3431002e-07,1.9277758e-08,8.164445e-07,3.4187247e-12,4.028499e-14
11,"She pairs up with Jürgen Heidemann in KiSeki (木石), producing experimental music with the sound of wood (木, wood of a violin, played by Yamane) and stones (石, stones, played by Heidemann).",2.3404871e-05,1.0221195e-05,0.99948883,2.1309781e-06,0.00047534722,3.4300522e-09
12,"(""Kiseki"" is a pun on 奇跡 (kiseki) which means ""miracle"" in Japanese.)",0.63448995,0.1823181,0.1782989,0.00078843784,0.003066999,0.001037642
13,She often toured as a violinist with Jane Birkin and other Japanese musicians.,0.0011312279,0.001092009,5.1689417e-06,0.99776363,7.975841e-06,1.10135935e-10
14,She composes and plays with the Berlin-based Motimaru Dance Company.,2.3084507e-07,8.871221e-06,0.00011984855,0.9998702,1.6833816e-07,6.894193e-07
