,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Earland (May 24, 1941 – December 11, 1999) was an American jazz organist.",0.0010324033,7.993822e-06,0.000102167935,0.0021272628,0.9966673,6.281862e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Earland was born in Philadelphia and learned to play the saxophone in high school.,0.03377454,8.2298743e-07,0.00020127023,0.37198046,0.5940429,2.6031929e-08
4,He played tenor with Jimmy McGriff at the age of 17 and in 1960 formed his first group.,0.9925045,9.041333e-06,7.316021e-05,0.0074124965,9.4097277e-07,8.3069895e-10
5,"He started playing the organ after playing with Pat Martino, and joined Lou Donaldson's band from 1968 to 1969.",7.6603214e-08,2.7744656e-07,1.5633151e-09,0.99999964,4.0557296e-08,2.3740321e-14
6,"The group that he led from 1970, including Grover Washington, Jr., was successful, and he eventually started playing soprano saxophone and synthesizer.",0.0003005243,1.2557991e-06,4.4901506e-07,0.99969447,3.3571018e-06,2.2460974e-11
7,"His hard, simmering grooves earned him the nickname ""The Mighty Burner"".",4.493821e-06,5.8775182e-05,5.9387753e-07,0.8473416,0.005171191,0.14742345
8,"In 1978, Earland hit the disco/club scene with a track recorded on Mercury Records called ""Let The Music Play"", written by Randy Muller from the funk group Brass Construction.",1.1248018e-08,1.2135017e-11,1.5588797e-12,1.0,3.2221072e-09,1.0657047e-16
9,The record was in the U.S. charts for five weeks and reached number 46 in the UK Singles Chart.,0.9716742,0.00012811416,1.978234e-06,0.0005072109,0.0019723484,0.02571606
10,"With Earland's playing on synthesizer, the track also has an uncredited female vocalist.",0.5862834,5.0028693e-06,4.614198e-06,0.41287535,0.0008316574,2.981051e-12
11,He had several moderate Billboard R&B chart hits in the mid-1970s and early 1980s on Mercury and later Columbia Records.,4.599142e-09,0.005537558,2.7168066e-12,0.9944623,9.6948604e-08,7.1940276e-10
12,"Earland traveled extensively from 1988 until his death in 1999, performing throughout the U.S. and abroad.",0.016325373,2.02846e-07,2.9471e-05,0.00010434804,0.98334634,0.00019424723
13,One of the highlights of his latter years was playing at the Berlin Jazz Festival in 1994.,1.8149119e-07,0.99094206,1.5109468e-10,0.009034628,2.2048574e-05,8.954796e-07
14,"Among the musicians that performed with him at the Berlin Jazz Festival was the Alabama-born Chicago resident, Zimbabu Hamilton on the drums.",5.74148e-10,0.030378738,6.5145205e-09,0.9695767,4.4414668e-05,8.438432e-08
15,"Earland died in Kansas City, Missouri, of heart failure at the age of 58.",2.399093e-09,1.0548958e-11,2.9115212e-08,8.7438266e-08,0.9999999,3.5204783e-14
16,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
20,"Boss Organ (Choice, 1966)",0.0060047074,2.2084625e-05,1.2529615e-07,0.98865694,0.0053161103,2.8762002e-09
21,"Soul Crib (Choice, 1969)",9.846251e-06,0.13516359,1.9814195e-06,0.38700604,0.46844733,0.009371185
22,"Black Power (Rare Bird, 1969)",3.9732257e-07,1.9691755e-05,3.292114e-09,0.06399924,0.9355797,0.0004009255
23,Black Talk!,2.0117253e-05,0.101438075,0.03897651,0.3909594,0.4472758,0.021330109
24,"(Prestige, 1969)",0.4067883,4.8934535e-08,3.668317e-10,0.04002416,0.5531719,1.5613423e-05
25,"Black Drops (Prestige, 1970)",1.6576665e-08,0.00041693382,3.1753166e-07,0.8228412,0.17661367,0.0001278151
26,Living Black!,3.6281744e-08,0.8268414,0.00022695016,1.6722911e-06,0.17292017,9.835173e-06
27,"[live] (Prestige, 1970)",0.007813634,3.4981624e-06,7.930381e-08,0.98905283,0.002922391,0.00020761814
28,"Freakin' Off [live] (Big Chance, 1971)",0.010829077,0.004466569,5.2505043e-06,0.97435457,0.01031458,2.9927442e-05
29,"Soul Story (Prestige, 1971)",0.00032921895,4.601278e-05,3.7687892e-07,0.70075923,0.25234827,0.04651691
30,"Intensity (Prestige, 1972)",0.010584451,1.3163506e-08,3.1228792e-05,0.94555855,0.0016991323,0.042126562
31,"Live at the Lighthouse (Prestige, 1972)",0.002579808,1.0911375e-06,1.542929e-05,0.9771563,0.010228826,0.010018506
32,"Charles III (Prestige, 1973)",1.6703645e-07,3.52269e-11,2.042419e-12,0.99997234,2.7584863e-05,8.992795e-11
33,"The Dynamite Brothers (Prestige, 1973)",0.99788564,6.085362e-07,4.103044e-10,0.0020484794,6.534047e-05,4.2158614e-09
34,"Leaving This Planet (Prestige, 1974)",0.0002711599,4.4123095e-07,1.0082482e-07,1.9967907e-05,0.9997074,9.905841e-07
35,"Kharma [live] (Prestige, 1974)",1.0289838e-07,3.2010823e-07,6.0050662e-12,0.9999994,6.213262e-08,9.587777e-09
36,"Odyssey (Mercury, 1976)",4.2083287e-10,3.9938875e-08,1.0446199e-08,1.6544357e-07,0.99999976,5.420281e-14
37,"The Great Pyramid (Mercury, 1976)",9.4468085e-08,1.7029932e-05,9.893503e-07,1.6920583e-06,0.9999802,1.6894007e-10
38,"Revelation (Mercury, 1977)",0.0003652711,0.0077363667,0.00012738707,0.39068744,0.6010836,4.2489834e-09
39,"Smokin' (Muse, 1977)",0.02146828,0.0005165075,0.025863715,0.9185527,0.03354019,5.8608344e-05
40,"Mama Roots (Muse, 1977)",2.4763988e-06,0.008950987,0.0036360512,0.00011265407,0.9872979,2.2418711e-09
41,"Perceptions (Mercury, 1978)",1.5636779e-06,0.4177495,8.963969e-05,0.46300593,0.11915334,3.413001e-09
42,"Infant Eyes (Muse, 1978)",0.00030015566,3.8746382e-08,4.3814953e-07,4.609384e-05,0.99965155,1.6424992e-06
43,"Pleasant Afternoon (Muse, 1978)",0.6916883,0.29199773,5.2094332e-05,0.015368314,0.0008926781,8.7457005e-07
44,"Coming to You Live (Columbia, 1980)",4.775586e-07,1.7629416e-08,9.372525e-09,0.99999416,5.92561e-11,5.3216436e-06
45,"In the Pocket... (Muse, 1982)",0.00016893378,0.0006897966,4.3513032e-07,0.63416064,0.0049792593,0.36000094
46,"Earland's Jam (Columbia, 1982)",0.79399425,1.7913856e-09,1.3560067e-11,0.20586328,0.00014221616,1.4589648e-07
47,"Earland's Street Themes (Columbia, 1983)",0.00018510457,5.6484214e-06,1.2193463e-10,8.500279e-06,0.9846106,0.015190016
48,"Front Burner (Milestone, 1988)",8.976964e-07,1.0813286e-05,8.006384e-08,0.74790853,0.2164836,0.035596088
49,"Third Degree Burn (Milestone, 1989)",6.39402e-07,0.00086131215,0.00073691504,0.024216836,0.9741809,3.431141e-06
50,"Whip Appeal (Muse, 1990)",0.9982224,3.701254e-05,0.0011490263,0.00025170064,1.7427154e-05,0.000322449
51,"Unforgettable (Muse, 1991)",0.00015526997,0.06265629,0.80050415,1.3359343e-05,0.00036120138,0.13630974
52,"I Ain't Jivin'...I'm Jammin'  (Muse, 1992)",0.00017398383,0.90386105,1.8482713e-05,0.06753139,0.027761245,0.00065384747
53,"Ready 'n' Able (Muse, 1995)",0.7009812,0.008411184,1.1000717e-05,0.28976223,0.00078860915,4.5822733e-05
