,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0.017945409,2.4564642e-07,0.000622676,0.01806662,0.23571199,0.7276531
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Some of her most recent commitments included her collaboration with leading orchestras, such as the London Philharmonic Orchestra, the Israel Philharmonic Orchestra, the London City Chamber Orchestra, as well as the Czech National Symphony Orchestra, the Russian National Orchestra, the Royal Philharmonic Orchestra, the Rome Symphony Orchestra, the National Taiwan Symphony Orchestra, the Milan Symphony Orchestra, l’Orchestre de la Suisse Romande (Switzerland), the Lithuanian National Symphony Orchestra, the Latvian National Symphony Orchestra, the Parma Symphony Orchestra, and the Ukraine National Symphony Orchestra.",0.53095496,5.8808234e-07,0.00014024157,0.46890426,2.69885e-08,7.320652e-11
4,"In addition she has collaborated with soloists such as Mischa Maisky, Boris Berezovsky and Shlomo Mintz.",0.021160481,0.00019820067,4.3423708e-07,0.97863483,4.2934914e-07,5.5943055e-06
5,"Inma Shara conducted a concert in Madrid, with the attendance of her Majesty, the Queen Sophie, the profits were entirely used for the Queen Sophie Foundation and its project ""Alzheimer"".",0.00055687135,3.353486e-07,3.3310323e-06,0.9835159,1.6553406e-07,0.01592341
6,"In December 2008 she conducted a concert in the Vatican City chaired by Benedict XVI, in order to celebrate the 60th anniversary of the Universal Declaration of Human Rights.",1.433321e-06,9.0814346e-08,0.004018862,0.9844124,9.866109e-10,0.011567332
7,"She has recently been awarded with the prize to the European Excellence for her international renown and her contribution to classical music, and been named ""Spain Brand Honorary Ambassador"" from the Leading Brands of Spain Forum.",0.7320861,1.81414e-06,8.879022e-05,2.7133244e-06,1.0172561e-06,0.26781955
8,"In addition to being invited by the European Commission and the SEEI to conduct the concert that has meant the closing day of Europe in the World Expo 2010 in Shanghai, on 9 May, at the head of the European Union Youth Orchestra.",0.6608787,2.2324678e-06,4.5980364e-06,0.0009939965,0.0042582257,0.3338623
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Official page,0.53176486,4.899245e-10,5.4078098e-09,7.9999126e-07,6.392974e-11,0.46823433
