,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sascha Konietzko (born 21 June 1961), also known as Sascha K and Käpt'n K, is a German musician and record producer.",0.9751277,0.0018062283,8.994603e-05,0.0016557031,0.02132047,2.0996218e-09
1,"He is the founder, frontman and ""anchor"" of the industrial band KMFDM.",1.0790557e-05,1.1880819e-10,6.1026367e-07,8.6174505e-06,0.99997807,1.8534594e-06
2,Konietzko jokingly purports himself to be the father of industrial rock.,0.052300304,0.0043295897,0.0039582057,0.00209494,0.93731695,1.6125904e-08
3,"Keyboard Magazine wrote of him, ""You won't find a more imaginative or effective keyboardist on the hard-core scene.""",4.3352415e-07,0.004465497,0.00013522622,0.99535525,4.3695018e-05,3.8352527e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,KMFDM,1.1030174e-10,2.1574564e-08,0.00021846956,2.4411485e-05,0.9997538,3.279232e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Konietzko is best known for his role as frontman of KMFDM.,0.0005217189,7.3563483e-06,0.010266496,0.01934312,0.9698613,3.0898079e-10
8,"Having founded the group as a performance art project in 1984, he is the only member of KMFDM to appear on every release, and the only founding member still in the band.",0.0012533916,1.2764266e-08,6.9961614e-09,0.99871373,3.2864456e-05,8.378577e-10
9,"His main instruments are keyboards and drums, although he is also proficient at playing guitar and bass guitar.",0.17110999,4.7485395e-07,0.14115033,0.68773794,1.3037225e-06,1.5383431e-12
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Side projects ==,0.20401527,0.009205297,0.026665568,0.090865865,0.66348904,0.005758948
12,Konietzko has formed a number of side-projects:,0.22267132,1.6834292e-05,0.00058996456,0.77671254,9.2462815e-06,7.022062e-08
13,Excessive Force in 1990 with Buzz McCoy from My Life With The Thrill Kill Kult,0.03492275,0.30140826,3.1304187e-06,0.016002093,0.62035257,0.027311174
14,MDFMK in 1999 with Lucia Cifarelli and Tim Skold,3.5168068e-07,6.980952e-05,2.0785722e-09,0.020852655,0.97907716,2.797266e-08
15,Schwein in 2000 with members of the Japanese band Buck-Tick and English musician Raymond Watts,0.020302761,0.6518968,0.0002324317,0.32749286,7.506864e-05,8.921999e-08
16,KGC in 2006 with Lucia Cifarelli and Dean Garcia of Curve,4.5755013e-07,0.042442616,5.807079e-05,0.9154832,0.04046457,0.0015511521
17,"OK•ZTEIN•OK in 2011, Konietzko's first solo project",0.022211881,1.7071321e-05,1.2808888e-06,0.9776763,9.3521136e-05,6.5416215e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Remixes ==,5.639925e-07,6.512764e-07,1.4824417e-06,0.80717045,8.471885e-05,0.19274215
20,"He has re-mixed acts including Metallica, Megadeth, White Zombie, Rammstein, Love & Rockets, Kittie, Die Krupps, Flotsam & Jetsam, Living Colour, Mindless Self Indulgence, Combichrist, Young Gods, and Pig.",5.965009e-07,0.005107097,8.4934845e-07,0.9948783,1.31675e-05,2.6819596e-14
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"Sascha Konietzko lived in the United States from 1991 to 2007, dividing his time among Chicago, New York City, and Seattle before moving back to his hometown of Hamburg, Germany.",0.0026072338,0.9945791,0.0011423307,6.400522e-06,0.0016647591,2.8465152e-07
24,Konietzko and Lucia Cifarelli married in 2005.,1.333437e-09,0.00020543982,1.4783583e-09,2.265787e-10,0.99969006,0.00010454253
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
