,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vjekoslav Šutej (31 July 1951 – 2 December 2009) was a prominent Croatian orchestral conductor.,0.0054235836,0.0026278123,0.0034408115,0.0005374737,0.98181874,0.006151613
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
3,"Šutej studied conducting under Igor Gjadrov at the Zagreb Music Academy, before obtaining his Master of Music degree in Rome in the class of Franco Ferrara.",1.2571583e-10,4.0307444e-08,1.0,5.0646576e-10,6.657493e-10,5.752573e-11
4,From 1979 to 1989 he was art director and chief conductor at the Croatian National Theatre in Split.,5.047605e-06,4.969164e-10,5.8332006e-07,0.6044314,0.39554387,1.908272e-05
5,"From 1986 to 1990 he was also art director of the Hollybush Festival in New Jersey, which is where he started his international career.",0.38802332,8.1035995e-07,0.0022467684,0.44403645,0.0017984633,0.16389419
6,"From 1990 to 1993 he was music director of La Fenice opera house in Venice, Italy, where he conducted opera productions of Eugene Onegin and Rigoletto.",0.05400071,0.00016216027,0.94084984,0.0033952494,0.001587037,4.9601313e-06
7,"In Spain, Šutej was a founding member of the Royal Seville Symphony Orchestra and acted as their art director and principal conductor from 1990 to 1996, and in this period he received the Freedom of the City of Seville.",0.999936,1.9143311e-09,5.9939506e-05,3.577945e-06,2.5315774e-09,4.5562226e-07
8,"From 1992 to 1997 he was music director of the Houston Grand Opera, after making a sudden debut with the company with a run of Verdi's Rigoletto, starring Leo Nucci in January 1990.",0.99999845,2.548387e-07,1.4203336e-07,1.1817452e-06,1.6178765e-10,2.492525e-11
9,"He conducted 133 performances there, including 19 new productions, and from 2002 to 2005 he was music director of the Dubrovnik Summer Festival.",0.00077830744,0.0006146342,0.94387287,0.054675084,5.8297683e-05,7.7181585e-07
10,He was also a guest conductor in many opera houses worldwide.,0.001226236,4.8503607e-06,0.910278,0.006510046,0.00026624923,0.08171452
11,"He conducted at the Verdi Festival at Teatro Regio in Parma, at San Francisco Opera, Teatro Regio in Turin, Verona Arena, Teatro Massimo Bellini in Catania, New National Theatre Tokyo, Teatro di San Carlo in Naples, Teatro Real in Madrid, Seattle Opera, Bavarian State Opera in Munich, Berlin State Opera, Portland Opera, etc.",6.4499206e-10,2.015639e-06,0.020618431,0.97928464,2.2808047e-07,9.4668714e-05
12,"Starting in 1994, Šutej was also regularly invited to conduct at the Vienna State Opera, including the opening of the 2001–02 season conducting Don Carlos featuring Neil Shicoff, Marina Mescheriakova and Ferruccio Furlanetto which was broadcast on the main city squares in Vienna and Graz.",0.99242413,2.8266838e-06,0.006837383,0.0007150163,1.8767356e-07,2.029779e-05
13,"From 1992 to 1995 he also conducted the first four editions of Christmas in Vienna concerts, recordings of which have sold more than 2 million copies.",2.6672063e-07,7.5974066e-10,2.1907402e-08,3.080448e-06,1.3609584e-06,0.99999523
14,Šutej was also given a gold medal by the City of Vienna for his contribution in promoting music culture.,1.1458947e-06,7.755226e-07,8.171296e-05,1.3331941e-06,6.5802317e-07,0.9999144
