,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wendell Brunious (born October 27, 1954, New Orleans) is an American jazz trumpeter and bandleader.",5.9616636e-06,0.00061496877,2.5625235e-07,4.5790458e-10,0.001362437,0.99801636
1,"Born on October 27, 1954, Brunious was born into a Louisiana Creole family, the son of Nazimova ""Chinee"" Santiago and John ""Picket"" Brunious, Sr., a trumpeter who studied at Juilliard and played with the Onward Brass Band, Young Tuxedo Brass Band, and Paul Barbarin, and who arranged for Billy Eckstine and Cab Calloway.",0.00031183197,0.008171574,0.00011270449,0.00016581852,0.8757243,0.115513764
2,"Brunious' brother John Brunious, Jr., was another notable New Orleans jazz trumpeter and a predecessor as bandleader of Preservation Hall Jazz Band.",1.8796996e-08,0.0008490651,0.052205652,4.7887015e-06,0.028321166,0.9186193
3,"His nephew is Mark Braud, a successor as bandleader of Preservation Hall Jazz Band.",0.08140448,5.632595e-05,0.22914141,0.0030549567,0.6856205,0.0007223238
4,"Brunious sang in Chief John and the Mahogany Hall Stompers in the 1960s, a group in which his father was also a member.",5.3430085e-06,0.4349914,0.013950546,0.45594633,0.076714076,0.0183923
5,He began on trumpet at age 11 and played at Paul Barbarin's funeral.,4.5038473e-08,1.1183962e-09,5.6932355e-11,0.9999865,7.0300985e-08,1.3336774e-05
6,He studied at Southern University (where he played with Danny Barker) and played dance music in clubs on Bourbon Street in the middle of the 1970s.,6.946943e-07,0.006409144,0.8992019,0.09203317,1.0238901e-06,0.0023539595
7,"In 1976, Brunious substituted for his father in Albert ""Papa"" French's band for Mardi Gras, and by 1979 was playing regularly at Preservation Hall with Kid Thomas Valentine.",2.132539e-05,0.0029751372,4.683436e-10,0.3214939,0.67083466,0.0046750116
8,He was named leader of the group upon Valentine's death in 1987.,0.3155403,8.446421e-07,2.781411e-07,0.24413475,0.23566552,0.20465834
9,"He also played with the Eureka Brass Band (1980), Lionel Hampton (1981), Linda Hopkins (1984), and Sammy Rimington (1984).",1.7236625e-10,2.6235208e-12,1.1948498e-15,1.0,5.2775895e-11,1.8206281e-16
10,"He played with Louis Nelson in 1986-89, and did recordings with the Caledonia Jazz Band of Norway in 1986 and 1987.",2.2500191e-07,4.6472198e-07,0.00026189158,0.99973744,9.545524e-10,2.631082e-10
11,"His first record as a leader came in 1986, which featured Nelson, Rimington, and Barry Martyn as sidemen.",0.010301718,7.691425e-07,1.7422857e-11,0.9896975,8.031075e-10,2.8793991e-08
12,"He later played with Michael White, Chris Barber, Papa Don Vappie, Bob Wilber, and the Pfister Sisters.",9.620215e-06,0.00054925453,4.0119037e-12,0.9994368,4.2827596e-06,3.760954e-10
13,He has remained a regular performer at Preservation Hall into the 2010s.,0.00010653841,4.696577e-06,1.3387356e-05,0.9998752,2.3423655e-11,1.595126e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"In the Tradition (GHB, 1986)",7.325385e-07,4.576499e-11,3.1355118e-08,1.316044e-08,8.604406e-05,0.9999132
17,"Down in Honky Tonk Town (Wendell Brunious - Great Ideas Hb, 1996, September 9 at Audiophile Studio, New Orleans)",4.576023e-09,0.5252926,1.1409865e-05,0.47347644,1.3823118e-05,0.0012057613
18,"Wendell Brunious (Wendell Brunious - Great Ideas Hb, 1998, August 28 in New Orleans)",1.751127e-08,4.2226682e-05,0.00024197888,2.66644e-06,0.0045165783,0.9951965
19,"Mama Don't Allow It (GHB, 2003)",0.515781,0.028241439,0.0011745861,0.451581,0.0027872524,0.0004346831
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,"Gary W. Kennedy, ""Wendell Brunious"".",0.0312619,2.2386794e-07,4.5544056e-07,1.0908064e-06,0.21284316,0.75589323
23,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
