,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivar Johan Haglund (March 21, 1905 – January 30, 1985) was a Seattle folk singer, restaurateur and the founder of Ivar's.",1.9979291e-07,7.431894e-12,5.898254e-11,2.1913155e-11,0.999998,1.8470133e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Ivar Johan Haglund was born in Seattle, Washington, the son of pioneers Johan Ivar Haglund, a Swedish immigrant and Daisy Hanson Haglund, daughter of Norwegian immigrants.",8.1303315e-12,1.1977243e-12,1.2519903e-09,2.1105125e-12,1.0,1.7335172e-10
4,His maternal grandparents had purchased Alki Point in 1869 from Seattle pioneer David Swinson Maynard.,4.1422516e-07,1.2171731e-05,4.018533e-06,8.152875e-06,0.99997175,3.433561e-06
5,"The house on the property, which is now located at 3045 64th Avenue SW in West Seattle, is considered to be the oldest house in Seattle.",0.008080268,6.850381e-08,0.14816548,0.53293294,0.31079,3.130878e-05
6,"His mother died of starvation when he was only three on February 26, 1908, while under treatment by Linda Hazzard, a so-called fasting specialist.",8.854809e-13,3.848135e-09,2.2000045e-12,1.06671765e-08,1.0,3.5680084e-10
7,"However, following autopsy, it was determined that his mother had been suffering from terminal stomach cancer, possibly for years, and that she would have died even without Hazzard's ""treatment"".",4.312224e-05,0.0004788076,8.1413035e-08,3.092784e-05,0.99944705,2.7195763e-09
8,The official cause of death was reported as stomach cancer.,2.0781808e-06,0.014737887,7.2930897e-09,5.9944265e-05,0.98520005,6.677702e-12
9,"Ivar himself was treated by Hazzard several times after his mother's death, likely due to his father's belief that Hazzard's treatment had eased his late mother's suffering and extended her life.",2.3938995e-07,6.694775e-08,1.1997858e-07,0.00028326444,0.99971634,4.168627e-10
10,Haglund “graduated from the University of Washington in 1928 with a degree as a stockbroker.”,4.7260044e-05,9.330638e-09,0.9993337,2.538968e-12,0.0006185739,4.5117568e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In 1938, he opened Seattle's first aquarium along with a fish and chips counter on Pier 54.",0.97935885,2.9766877e-06,0.00016294782,0.0062866244,0.00010442275,0.014084198
14,"Friends who visited him included novelist Thomas Wolfe (1900–1938), one of whose last photographs was taken in the company of Haglund in July 1938.",3.5013396e-05,0.99860686,0.0009076697,1.1338847e-06,8.648346e-07,0.0004484558
15,"In 1946, Haglund opened a full restaurant on Pier 54, Ivar's Acres of Clams, which with the fish and chip counter survives to this day (although they have been thoroughly remodeled).",0.96295476,6.1958576e-07,1.3249872e-06,0.0013350693,0.022944428,0.012763879
16,"He coined its motto, ""Keep Clam.""",0.99994564,2.0376195e-10,1.6841823e-06,5.2724892e-05,6.913345e-11,1.2415159e-10
17,He expanded the fine dining and fish and chips restaurants into a regional chain.,0.025861641,0.0008168229,8.26709e-06,6.01367e-07,0.2046884,0.7686243
18,In 1965 he bought Pier 54.,0.47109115,0.015013701,0.021373732,2.6281456e-05,0.35308772,0.13940746
19,Ivar's Salmon House opened in 1971.,0.16735408,2.008116e-05,1.0438539e-06,0.00012838462,0.008479932,0.82401645
20,The 1980s saw the addition of multiple Ivar's Fish Bars.,3.0403951e-05,0.12506403,2.0450736e-10,0.3311519,0.0006829103,0.5430708
21,"Today, there are 24 Ivar's fast casual Seafood Bars, three Fish Bars, and three full-service restaurants: Ivar's Acres of Clams, Ivar's Salmon House and Ivar's Mukilteo Landing.",0.3264671,0.006005452,9.120567e-05,0.047146805,0.043518245,0.57677114
22,"After his neighbor on Pier 56 put up a sign reading ""Don't Feed Sea Gulls, Health Regulation"" in 1971, Haglund responded with his own sign encouraging customers to feed the seagulls.",0.9987306,1.6743716e-08,7.855282e-07,3.24338e-09,0.0012685561,4.956613e-09
23,"In 1976, Haglund bought the Smith Tower, a Seattle landmark that was once the tallest building in North America west of the Mississippi River.",0.00024008274,0.0003090316,0.70661587,0.00018946953,0.29250476,0.00014079132
24,"In 1983, he was elected port commissioner after filing as a prank.",0.6923981,1.8498853e-05,1.571421e-07,0.0002874668,0.00017483579,0.30712098
25,He died of a heart attack just over a year later.,4.27939e-10,8.303631e-09,1.8332519e-06,1.3054919e-09,0.9999982,7.7144224e-10
26,"With no direct heirs, he left his estate principally to the University of Washington School of Business in support of the University Restaurant Program.",0.009308584,7.352973e-05,0.87700534,4.5357656e-06,0.0001230512,0.113485046
27,"In 2009, the Ivar's restaurant company enlisted local historians to conspire in a hoax, in which historic billboards were placed underwater, ostensibly by Haglund before his death, and then ""rediscovered.""",3.0209223e-05,0.9119692,2.4591366e-06,1.228385e-08,0.08799602,2.0682785e-06
