,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John T. Melick Jr. (21 December 1929 — 25 June 2021) was an American bandleader, pianist and arranger.",2.2725634e-07,3.1148147e-08,1.1142741e-10,0.00010010394,0.9998995,6.194609e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Melick was born and raised in North Plainfield, New Jersey, where he attended North Plainfield High School.",8.598209e-08,2.4507826e-05,1.7961754e-10,1.8671028e-07,0.9999752,2.6914473e-09
4,"Like many American children of his era, piano lessons were an early part of his education.",4.8054622e-05,1.3953298e-06,0.5220914,5.028781e-07,0.47785863,1.9549837e-09
5,His mother was a school teacher and his father was an insurance salesman; both recognized his early interest and talent as a musician and encouraged his pursuit of a musical life.,0.0019206676,0.0003246748,0.99604887,1.8157659e-10,0.0017057351,1.3936255e-10
6,"He proclaimed his intention to become a band leader at the age of 7, and has spent more than 65 years as an active band leader and pianist.",0.99999976,6.616672e-12,2.1006916e-07,8.009821e-09,2.0637967e-09,3.9756156e-16
7,"Raised on the Great American Songbook of the 1930s and 1940s, he became immersed in the jazz and big band cultures of his youth.",8.7788953e-07,0.03851602,0.011307069,3.6950378e-06,0.95015156,2.0706902e-05
8,"Among others, his early musical influences included legendary jazz musicians like Louis Armstrong, Charlie Parker, Dizzy Gillespie, and Stan Kenton.",0.0019669484,0.6947269,0.30305526,0.00014459161,0.000106222615,7.519201e-08
9,"His career would be most influenced by popular band leaders like Freddy Martin, Harry James, and Orrin Tucker.",0.7211953,1.8579932e-06,5.156696e-05,0.034273557,0.2444777,2.1239057e-09
10,"Melick formed his first band at the age of 13 and had his first paying gig at the age of 14, playing piano for students at a local dance studio.",0.99993193,9.1752673e-07,1.3193203e-07,6.6998575e-05,1.4403898e-09,1.9966865e-11
11,"At the age of 16, fate offered him (and other musicians his age) a unique opportunity to perform publicly as the older, more experienced musicians were in Europe or Asia fighting World War II.",0.9684464,0.028813992,0.00237198,0.0003258788,4.171437e-05,3.2037992e-08
12,He began playing local dance gigs culminating in a summer 1946 engagement at Camp Sagamore (an adult resort) in the Pocono Mountains of Pennsylvania.,0.00025788852,0.96582854,4.2784886e-06,0.0019741429,5.2501717e-05,0.031882662
13,It was an engagement he and his young band would play for the following two summers.,0.0039088856,9.269921e-07,0.00076725526,1.3486512e-06,0.0019548316,0.9933668
14,Another primary influence in the direction of his career was a contemporary musician.,0.9999968,2.44229e-06,4.109643e-08,1.2794573e-07,6.667795e-07,3.274505e-09
15,"William John ""Bill"" Evans was his classmate at North Plainfield High School and a friendly ""competitor"" for local music jobs during their high school years.",0.0024417227,0.88045573,0.09600725,0.0020994034,0.01230561,0.006690275
16,"A future jazz star and Grammy winner, Evans was usually the first choice to play piano at local proms and social events.",0.002567272,1.2882121e-05,9.513199e-05,0.040973943,1.7737259e-05,0.95633304
17,"Rather than remain constantly in Evans' shadow as a pianist, Melick decided the best route to success on the local scene was to be the ""leader of the band"" and concentrate on commercial dance music.",0.99989295,0.00010523774,2.4073248e-09,2.7286606e-07,3.049591e-07,1.2304815e-06
18,"Some 69 years later, the Jack Melick Orchestra is still going strong.",1.0550361e-05,2.7445804e-08,5.367742e-10,0.9998704,0.00011894108,1.2793303e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,College and the Korean War ==,1.3444325e-12,9.734679e-05,0.99990225,3.694918e-08,3.0686206e-07,7.2210766e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Oberlin College,1.3559256e-11,0.22784139,0.7698764,4.3975844e-05,3.988e-06,0.0022343013
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Melick entered the Oberlin Conservatory of Music at Oberlin College (Ohio) in the Fall of 1947.,0.024454672,0.009052562,0.96618915,3.0036813e-06,0.00029920484,1.4325053e-06
25,"He originally intended to enroll in the Conservatory as a piano major, but quickly came to realize that the hours of practice and focus on piano didn't fit his ultimate desire to be a dance band leader, so he switched his major to public school music education.",0.99779034,1.5565291e-06,0.0021943871,1.37236e-05,3.3802802e-08,5.0332396e-09
26,"Music education not only better suited his career path, it was also something he could pursue in the event he didn't make it in the dance band business.",0.0029660617,4.998026e-10,0.99703395,6.647137e-13,2.4097654e-11,2.4942333e-08
27,"In fact, he thrived in his high school band.",0.0006528341,0.8679455,0.0005860479,0.13081563,1.1188193e-08,2.7900587e-10
28,One of his early heroes was his high school band director – Joe Schaedel.,0.62923545,0.012280868,0.35762134,0.00018597244,0.00067638117,8.091396e-10
29,Melick's musicianship and leadership skills served him well when he was named the band's director – as a high school senior – as Schaedel suffered from a short-term illness.,0.9579115,0.004981066,0.035906088,0.00025205972,0.0009493974,1.8028998e-12
30,"Schaedel recovered, but Melick led his classmates in the marching band all through the football season of 1946 and beyond.",9.811071e-06,0.0017838795,0.00047840702,0.010593916,0.9871339,6.694522e-09
31,Schaedel had taught him how to play the clarinet so he could be in the marching band.,5.3457083e-09,2.6367124e-07,0.99993956,1.540043e-05,4.4873854e-05,1.918101e-11
32,He continued on the clarinet through college and played in the Oberlin marching band as well.,5.037906e-08,1.427033e-05,0.00014999436,0.9962968,0.0035386404,2.3604818e-07
33,He began working almost immediately to form his own band at Oberlin.,0.29311332,0.7059128,0.00054735184,0.0004262155,2.478431e-07,6.37731e-11
34,"By his second year, he and his dance band played almost every weekend throughout northwestern Ohio; parties at small colleges like Kenyon, Antioch, Wittenberg, Hiram, and Wooster.",7.487829e-10,0.96970785,3.1780743e-05,0.00056421454,0.027996408,0.0016997872
35,"In addition, he returned to Camp Sagamore in the summer of 1948 with his high school band.",0.0002787412,0.010955585,0.8477164,0.12513791,0.015911357,5.8458166e-10
36,"In the summer of 1949, he would begin a three-summer solo engagement at a local hangout called The Club in Point Pleasant Beach, New Jersey.",0.0004746006,0.0014540711,4.729168e-10,0.8959477,0.024014648,0.07810893
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.00039922085,2.7900513e-05,0.0022979663
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"He graduated from Oberlin in June 1951 and headed straight home to his piano gig in Point Pleasant, but with an inkling about what might happen next.",5.396837e-06,0.9981805,2.8589131e-05,5.9357058e-06,0.0017796211,1.9434236e-09
41,Most of his non-college friends had already been drafted for the Korean War.,4.5041472e-07,0.0050145867,0.52375203,5.379701e-07,0.47123212,1.5811422e-07
42,"In early August, the letter arrived, and he reported for processing at Camp Kilmer in Edison, New Jersey.",2.2669798e-07,0.9637867,7.612199e-07,8.102444e-08,0.012788231,0.023423899
43,"Shortly after that, he was on his way to basic training at Camp Chaffee, Arkansas.",0.00011277594,0.06415206,0.0016272996,0.00022143296,0.9337514,0.00013499636
44,"A classmate and trombonist at Oberlin, Dick Strang, had arrived at Camp Chaffee a month before.",5.1543885e-09,0.9932012,0.00676013,3.8274662e-05,4.7149945e-07,3.4371094e-08
45,"When basic training finished for Strang, he went immediately into the Army Band at Camp Chaffee.",0.04038455,0.0003427685,1.9699117e-05,0.9591876,6.498951e-05,4.940526e-07
46,Melick figured the Army Band was his destiny in the service as well.,0.8923628,0.09805411,1.1770426e-08,0.009540897,4.221587e-05,1.0403469e-11
47,"But then, for reasons not explained to the draftees, all specialties were cancelled, and everyone was put into the pipeline to fight in Korea.",4.6593414e-05,9.665204e-05,0.9982917,0.0015403575,9.514592e-06,1.5097209e-05
