,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In the same year and because of this album, Cayetano was nominated for the French award, ""Prix Radiophonie"".",0.64401436,6.3677504e-08,1.42261815e-05,0.00043859298,1.3268849e-05,0.3555194
16,"In 2008 Cayetano signed with the label Etage Noir, and produced Loopa Scava's album Loopa Scava meets Cayetano - Up and Down, which was a success on the underground trip hop scene.",0.99999845,8.919294e-09,1.4121723e-06,1.7144978e-07,2.076834e-08,3.0539445e-12
17,"This brought him to the top of the European scene, and the press was putting him near to big artists such like Bonobo and Wax Tailor.",2.0435446e-05,0.9994004,4.7435975e-08,1.2024599e-07,3.3230997e-08,0.00057897496
18,"In the meantime he did remixes for well-known artists such like Tailor, Parov Stelar, Timewapr Inc., Ancient Austronauts.",0.00012487035,0.007014107,0.00019335577,0.9879396,8.630704e-05,0.0046417667
19,In 2009 he released The Big Fall album (Etage Noir).,0.99456376,2.8039432e-08,2.287134e-07,0.003979734,0.0014562317,2.2566689e-09
20,"His appearance in major festivals gave him the reputation he needed and he got numerous sold-out gigs, his tracks are on the most popular compilations and programs on TV.",2.9306986e-07,0.79275256,0.0007917823,8.718546e-09,8.1960973e-13,0.20645545
21,"In October 2010, Cayetano signed with Klik Records and released the album Back Home two months later.",0.96202976,2.605328e-09,0.0008597818,0.03681931,0.0002909814,1.9039423e-07
22,"Four months after the release, the 'Back Home Tour' begun.",0.8914686,2.2822232e-07,0.10778289,0.0006430239,4.511643e-06,0.000100784426
23,"On October 8, 2012, Cayetano released, ""Once Sometime"" whilst the remixed version of the album was released on January 13, 2014 on Klik Records new sub-label, Pale Sound Records.",0.014514389,0.00021368268,0.00014328475,0.9828096,7.346099e-05,0.0022456574
24,"He appeared on the same stage with artists such as Bonobo, Parov Stelar, Dj Krush, Alice Russell, Koop, Dj Bootsie, DJ Food, DJ Shadow, Kormac, Karuan and Morcheeba",5.8265366e-09,0.80196166,1.4105863e-06,0.19630456,9.35548e-07,0.001731413
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Cayetano Live Band =,0.07767294,3.3642788e-08,1.18909455e-07,0.92232525,1.597387e-06,2.8365603e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In 2006, Cayetano formed the ""Cayetano Live Band"" right after the release of the Focused album, with 11 musicians on stage.",0.86078024,5.60963e-08,2.8638206e-10,0.13921972,5.1689125e-10,7.627503e-12
29,"Nowadays, the band consists of six musicians on stage and one FOH technician.",0.97966194,3.4174434e-07,0.00016095245,0.020176547,2.5580533e-07,2.0073523e-13
30,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
31,Current members of Cayetano Live Band,0.9903439,1.2523519e-07,1.01113365e-07,0.009613078,4.2721e-05,2.0927918e-10
32,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Giorgos ""Cayetano"" Bratanis (samplers, keyboards, vocals, programming)",6.534604e-07,2.9836485e-12,1.5252592e-05,0.0011983246,0.9987858,4.3733672e-10
35,Georges Perin (vocals),4.9589114e-05,2.5169836e-12,1.8733235e-08,0.99336,0.0065903813,4.8307125e-10
36,"Dimitris Tselios (saxophone, flute)",7.8260055e-06,1.9826817e-11,3.9895763e-06,0.047848474,0.95213974,3.096904e-09
37,Alex Papoulidis (guitar),0.0014646995,9.209475e-13,3.688937e-06,0.025038797,0.97349244,3.924837e-07
38,John Bell (bass),2.807704e-05,2.6807462e-10,1.2564211e-10,0.9998217,0.00015017204,1.9758375e-09
39,"Thomas Kostoulas (drums, percussions)",1.509521e-08,8.210195e-12,1.8878075e-07,0.93555063,0.064449124,7.385409e-14
40,Leo Beilis (sound engineer),0.105214946,9.3809824e-08,0.001062439,0.88807505,0.004901026,0.0007464195
41,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
42,Former members of Cayetano Live Band,0.9957093,1.3187864e-07,4.823601e-06,0.004217103,6.866165e-05,1.2498348e-09
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,Themis Veleni (vocals),0.012234903,6.0588423e-05,8.461741e-06,0.9743815,0.013296286,1.8204699e-05
45,Christos Manuel (vocals),0.0005594273,2.173694e-07,0.00016904055,0.98129576,0.017949147,2.6379194e-05
46,Tasos Peltekis (guitar),0.025310434,0.00096286513,0.3731753,0.0025934533,0.5977936,0.00016436446
47,Cherry Piker (guitar),0.044353973,0.00015756846,0.00012369742,0.9378653,0.016996797,0.0005024981
48,Yannis Stolakis (percussions),9.5808155e-06,7.927314e-10,8.22705e-06,0.9309149,0.06906732,8.7872637e-10
49,Alex Archodis (drums),4.3171087e-07,1.3327336e-10,3.0963268e-08,0.008702622,0.9912969,6.146006e-10
50,Ilias Girbas (saxophone),0.00018335432,5.68143e-10,0.00012553993,0.9964839,0.0032019357,5.282949e-06
51,Dimitris Dalezis (trumpet),9.667932e-05,3.3109807e-10,7.026249e-07,0.12134482,0.8785578,4.4365482e-08
52,Giorgos Aggelakis (trombone),0.0002331425,5.5442664e-09,3.3813221e-06,0.00014747494,0.9996057,1.0227578e-05
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Cayetano as a DJ =,0.9999678,1.3151416e-07,6.144029e-09,1.8683237e-05,2.1938936e-06,1.1219048e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Cayetano is known for his DJ sets in which he combines dub with Latin and funky grooves.,0.20909017,0.00018688946,0.06868439,0.54257596,0.17891268,0.0005498307
57,Sometimes he appears together with Dj Booker (as a Cayetano Soundsystem) and Dimitris Tselios (saxophone).,2.1988149e-06,9.630967e-06,6.2159984e-09,0.9999882,1.8900686e-12,5.494185e-13
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
62,"Stroggylo Kitrino - Stroggylo Kitrino (1996, Lazy Dog Records)",1.4822423e-05,6.549209e-07,9.61768e-06,0.9896361,0.010338689,1.5401697e-07
63,"Stroggylo Kitrino - O Ksenos (1999, Lazy Dog Records)",1.0043544e-06,5.3044306e-07,3.5541863e-05,0.96795225,0.03199313,1.7641543e-05
64,"Cayetano - Mr. White (2001, Kinky Lounge Records)",0.00012571152,2.913664e-09,4.5977092e-08,0.99969673,0.00017625888,1.278435e-06
65,"Cayetano - Cayetano (2003, Kinky Lounge Records)",0.0014671623,1.997486e-09,9.71187e-08,0.9985299,2.8085472e-06,6.4552976e-09
66,"Cayetano - Focused (2006,  Sala Sonora Records)",0.89708763,1.9063134e-07,1.923564e-05,0.028817015,0.0006613664,0.07341463
67,"Cayetano - The Big Fall (2009, Etage Noir Recordings)",0.14471368,5.8959646e-08,1.1844232e-05,0.44179028,0.413484,1.14222814e-07
68,"Cayetano - Back Home (2010, Klik Records)",5.5165206e-06,1.917489e-11,5.089007e-08,0.9998876,0.00010616557,6.3522594e-07
69,"Cayetano - Once Sometime (2012, Pale Sound Records)",1.8019953e-05,6.9981905e-07,0.00016762417,0.99976486,4.8474732e-05,2.0158326e-07
70,"Cayetano - Once Sometime Remixed (2014, Pale Sound Records)",9.912721e-08,3.4289715e-06,0.055671077,0.94020516,0.0039233067,0.00019696674
71,"Cayetano - The Right Time (2015, Klik Records)",0.00030368686,8.628775e-09,3.0911422e-09,0.9920604,0.007054022,0.0005818173
72,"Cayetano – Melanie (2018, Sweetspot Studio Productions)",0.7606341,9.287933e-05,3.8619947e-07,0.027288169,0.21142732,0.0005571325
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
75,"Giorgos Stavrianos - Codes (2007, Eros Music)",2.034175e-08,4.718493e-06,0.3825435,0.58482766,0.00014107181,0.032483034
76,"Loopa Scava Meets Cayetano - Up And Down (2008, Etage Noir Recordings)",0.03712505,0.0003596331,0.9575201,0.0007681441,0.0042242995,2.7513095e-06
77,SWORR. -,0.07386208,0.000114555914,3.7252356e-08,2.3754483e-05,0.9210975,0.004902059
78,"Sworr. (2018, FWF Records)",0.0012682367,2.2251502e-08,1.8652456e-12,0.9987239,5.6178296e-06,2.0916816e-06
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Soundcloud,8.464249e-10,2.2448464e-08,0.00010136861,0.50090456,9.799502e-07,0.4989931
85,BBC,3.7484977e-05,5.704526e-05,3.305304e-05,1.02570425e-07,9.857236e-08,0.9998722
86,Musicbrainz,4.0126227e-09,3.8283935e-07,2.9408216e-08,0.99999964,3.7930675e-08,7.692621e-12
