,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Peter Murawski (born October 21, 1956 in Agawam, Massachusetts, United States) is an American multi-instrumentalist, specializing on the electric guitar.",0.01939252,4.3579796e-05,4.970243e-05,2.4392645e-07,0.9805118,2.1031458e-06
1,He has achieved fame primarily on guitar with the American rock band Max Creek.,0.55904967,0.00021189633,0.11614701,0.32215834,3.4326746e-05,0.0023987622
2,"He is also a proficient pianist, bassist and drummer.",0.9994867,7.949345e-11,2.501246e-05,0.00023943647,0.000248825,3.125007e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Max Creek was formed in 1971.,6.089644e-05,8.217845e-06,3.7729567e-08,0.2617938,7.0514965e-05,0.7380666
6,"In 1972, founding member Dave Reed invited one of his music students, 15-year-old Scott Murawski, to sit in with the band.",0.14745055,0.67219454,0.1796078,5.1258365e-05,0.0006957651,7.2897013e-09
7,Scott's early original association with the band ended abruptly when he was banned from a club that the band played at regularly for drinking a beer.,0.009975442,0.9900003,2.353471e-05,8.113402e-07,1.1621329e-11,8.689887e-09
8,"Months later, Mark Mercier was added to the lineup on keyboards and Scott was invited back to play guitar.",0.000151078,3.4165744e-06,0.0003203431,0.99952507,1.09096746e-07,1.8955634e-16
9,"Eventually, Dave left the band to pursue country rock and acoustic ragtime music, cementing Murawski as the band's permanent lead guitarist.",0.9998209,0.00017187386,7.245275e-06,5.163666e-09,3.1236844e-08,6.6111456e-13
10,"Murawski is a long-time collaborator and member of Phish bassist Mike Gordon's solo band, and BK3, a trio led by Grateful Dead drummer Bill Kreutzmann.",0.16705908,0.017959455,2.683789e-06,0.814915,6.3720225e-05,1.6689254e-09
11,"On February 25, 2014, Mike Gordon's album Overstep was released on ATO Records (all 11 tracks on the album were co-written by Murawski).",0.4264375,1.4703644e-05,9.1939066e-05,0.57327414,3.1598993e-05,0.00015013371
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"The Egg (April 30, 2013, recorded live in 2011)",0.044080425,0.009052088,0.00011926099,0.8642259,0.08252228,9.415162e-08
15,"Overstep (February 25, 2014)",0.77766514,2.885554e-08,0.00018258067,1.6452713e-08,0.02681929,0.19533302
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Official live releases ==,0.022230906,3.7535556e-06,0.00011403209,0.031379107,9.491854e-10,0.94627213
18,"August 29, 2008 – Fox Theatre, Boulder, CO (Released at LivePhish.com)",0.035425242,2.222254e-06,2.9358e-05,0.9569371,8.4498436e-11,0.0076061673
19,"October 3, 2009 – Town Ballroom, Buffalo, NY (Released at LivePhish.com)",0.2258985,7.917162e-06,1.8423567e-05,0.15495126,4.6383095e-11,0.61912394
20,"November 26, 2010 – Port City Music Hall, Portland, ME (Released March 4, 2011 at LivePhish.com)",0.46196234,3.266161e-05,0.012643474,0.102918915,1.6902075e-07,0.42244253
21,"November 16, 2010 – The Fine Line Music Cafe, Minneapolis, MN (Released March 4, 2011 at LivePhish.com)",0.8647818,0.00023589554,0.00058173394,0.002971083,7.826043e-09,0.13142963
22,"The Egg"" – Recorded Live December 11, 2011 at The Egg, Albany, NY (Released April 30, 2013 at LivePhish.com)",0.120568134,0.24797961,4.76055e-05,0.6289227,0.0024819649,8.334842e-09
23,"Vancouver"" – Recorded Live March 22, 2014 at The Rio Theatre, Vancouver, BC, Canada (Released December 4, 2014 at LivePhish.com)",0.00018607437,2.0061542e-07,0.00040968525,0.9994041,2.717309e-08,1.0096811e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Scott Murawski official website,0.9119372,0.0031561693,4.7567437e-06,1.6700781e-08,0.03979196,0.045109876
29,Max Creek official website,0.0020556839,2.6265868e-06,8.956746e-06,0.0029964799,0.0012964604,0.99363977
