,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tancredi Pasero (11 January 1893 in Turin – 17 February 1983 in Milan) was an Italian bass who enjoyed a long and distinguished singing career in his native country and abroad.,0.85081,7.706056e-08,3.5988572e-07,1.8322683e-06,0.10170255,0.04748511
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career & recordings ==,0.99999964,1.4807888e-13,3.4921655e-08,3.405846e-07,3.0160985e-10,3.561152e-11
3,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0.06889924,1.0116231e-05,0.059017573,0.87205595,1.0951135e-05,6.2601766e-06
4,"According to The Concise Oxford Dictionary of Opera, Pasero went on to make guest appearances in London, Paris, Barcelona, Berlin, Hamburg, Brussels, Buenos Aires and New York City.",1.5282705e-05,0.83116364,6.036605e-05,0.10450344,4.3258724e-10,0.06425734
5,"La Scala, Milan, where he made his debut in 1926, would become his main artistic home, but American audiences did get to hear him from 1929 until 1933, when he sang at the Metropolitan Opera.",0.5504924,0.12844005,1.214062e-05,0.3210553,8.131932e-09,1.4851778e-07
6,"His roles at the Met included Oroveso, Raimondo, Ferrando, Fiesco, Padre Guardiano and Alvise.",1.2649375e-07,0.01615337,6.783536e-05,0.0012451329,1.2964639e-06,0.98253226
7,A performance of Don Giovanni with Pasero singing Leporello and Ezio Pinza singing the Don was broadcast in 1932.,0.0055974866,0.011114318,5.182467e-06,0.9290502,5.6575054e-06,0.054227125
8,"Unfortunately, no recording exists of this performance.",6.434292e-09,0.0020352325,1.6366142e-08,0.98648304,0.00087459205,0.010607092
9,Pasero notably sang the role The Miller in the world premiere of Umberto Giordano's Il re on 12 January 1929 at La Scala.,7.257789e-05,4.3333503e-06,1.8261021e-07,0.9999229,9.518784e-10,9.235468e-09
10,"He also enjoyed considerable success in such Wagner roles (sung in Italian) as Heinrich, Marke, Pogner, Hagen, Gurnemanz.",5.2941346e-06,0.00021148857,0.0001246063,0.9996524,2.478979e-06,3.6526826e-06
11,"Pasero appeared, too, in the title part in Modest Mussorgsky's Boris and participated in the first performances of several other operas, notably, Mascagni's Nerone, in Milan, and Pizzetti's Orseolo, in",1.5262643e-08,0.0004646355,1.5345111e-07,0.9995351,3.422233e-08,1.645681e-07
12,Florence.,5.111084e-05,5.8793616e-05,0.70857865,0.0020834713,0.28745177,0.0017762617
13,"In 1950, when only 58, Pasero abandoned the stage.",0.0056625884,1.2279859e-06,0.0001596193,0.9936486,0.00052732555,6.1385333e-07
14,"Pasero was widely regarded as having one of the finest basso voices of his era, ranking on a par with those of his acclaimed compatriots Fernando Autori, Nazzareno De Angelis and Ezio Pinza.",0.014853173,0.44745466,4.9408598e-05,0.3715317,0.00012237985,0.16598873
15,"Indeed, the voice of Pasero closely resembled that of Pinza in terms of its range, size and exceedingly vibrant tonal qualities.",2.8135669e-06,0.008955225,0.83602136,0.15502045,2.071989e-07,1.6971069e-09
16,"Pasero's reputation for high-quality singing is borne out by his recorded legacy, which includes recordings of five complete works, available on CDs: Norma (recorded in 1937), La forza del destino (1941), Un ballo in maschera (1943) and Aida (1928 & 1946).",0.83700365,3.7240798e-07,3.1244906e-07,0.16292328,9.437554e-09,7.230982e-05
17,"Also released on CD are extracts from a performance of Aida from 1937; unfortunately, all of Act IV is missing.",1.821012e-05,0.16071789,0.0023695128,0.83689433,8.467273e-08,4.4459953e-11
18,"Also available on CD is a recording of Verdi's Requiem from December 1940, but again only in extracts.",2.594977e-10,7.0244e-05,5.9847152e-05,0.99926406,9.420618e-08,0.0006056965
19,"During the 1920s, '30s and '40s, he also made many impressive recordings of individual arias from operas by Verdi, Bellini, Donizetti, Ponchielli and several French composers.",0.0024686817,0.0007172245,0.00031496165,0.9959914,1.2775561e-07,0.0005075607
20,"Made originally for the Fonotipia, Columbia, Cetra and HMV labels, many of these 78-rpm discs have been re-released on CD in recent times by Preiser and other firms.",5.5469216e-09,3.2623775e-06,2.6727868e-05,0.99992037,4.946321e-05,8.8969045e-08
21,"After retiring from the stage, Pasero dedicated his time to teaching.",0.0014996849,3.6715127e-12,0.99850035,2.496923e-10,2.6113965e-11,5.6363923e-08
22,Among his pupils was Zdeněk Kroupa.,9.0682533e-07,0.00025483704,0.9909638,3.1006593e-07,0.008780022,4.6030326e-09
23,He died in Milan in 1983 at the age of 90 and is buried at the city's Monumental Cemetery.,1.3300654e-07,0.0007874007,1.8036539e-07,0.0006226331,0.99856204,2.7614687e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
26,"D. Hamilton (ed.),The Metropolitan Opera Encyclopedia: A Complete Guide to the World of Opera (Simon and Schuster, New York 1987).",0.06797672,3.8343296e-05,0.0023814426,0.76143724,0.00041834541,0.16774781
27,ISBN 0-671-61732-X,0.00030912095,5.2510178e-08,2.507483e-06,0.025153061,1.3797868e-05,0.9745215
