,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard George Hayton (February 14, 1908 – April 24, 1971) was an American musician, composer, conductor and arranger.",1.637401e-05,1.3650714e-12,8.8641855e-10,0.0012434472,0.99874026,6.1964667e-10
1,"Hayton's trademark was a captain's hat, which he always wore at a rakish angle.",0.99998033,1.7718816e-11,1.4095694e-07,1.9411586e-05,1.4536428e-07,1.6009456e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Hayton was born in New York City, New York, to a Jewish family.",0.0006546869,1.0937626e-10,1.7227343e-09,2.6329712e-05,0.9993123,6.656749e-06
5,"The son of a Manhattan restaurateur, he developed a penchant for the piano when six years old, showing unusual interest in the early classics from the rolls of the family player piano.",1.207434e-07,3.951163e-05,8.224785e-08,1.0317895e-05,0.99994993,2.110934e-12
6,"Although neither of his parents was a tutored musician, both were keen followers of the concert hall.",2.1494566e-06,0.0016894015,0.3648039,6.1123983e-06,0.63349843,3.252838e-09
7,Hayton attended many concerts with them.,0.9724664,2.799303e-09,1.7949382e-07,0.027531521,1.8207418e-06,2.9697032e-09
8,"His parents disliked ""Jazz"" and it was not until Hayton was 16 that he really discovered it.",0.95687586,0.0017495917,6.922511e-05,0.007832094,0.033470158,3.0460847e-06
9,"He left high school to become pianist with the Broadway Hotel Orchestra of Cass Hagen, a boyhood friend.",0.03887184,0.000933781,2.7727713e-06,0.9600088,0.00018278674,2.1975137e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"While playing at the Park Central, Hayton was heard by Paul Whiteman and immediately engaged by him in April 1928 as second pianist, playing piano and celeste as well as acting as a part-time arranger.",0.00015678887,5.6609565e-08,1.3698626e-08,0.9997141,0.00012867125,3.8480002e-07
13,"Whilst with the Paul Whiteman orchestra, he played with musicians such as Frankie Trumbauer, Bix Beiderbecke, Red Nichols and Joe Venuti.",6.7888686e-07,2.22317e-07,8.894852e-05,0.9999093,1.6568848e-07,7.373788e-07
14,"He also became friendly with Bing Crosby, then a member of The Rhythm Boys.",0.013629974,0.9814649,2.2825668e-07,0.0019408121,0.002963955,9.431765e-08
15,"In May 1930, Whiteman had to thin down his orchestra as theatre audiences fell due to the economic problems of the day and because of the impact of radio.",0.00015396718,0.010695139,0.629206,0.0033214644,0.0030117666,0.3536117
16,Hayton and Eddie Lang were amongst the ten members of the band released.,0.9999583,3.5062502e-08,1.01350714e-07,4.158047e-05,1.6049896e-09,1.0925665e-08
17,Hayton then joined the Charles Previn Orchestra which had a weekly assignment on radio in the Camel Pleasure Hour.,5.0891134e-07,1.4730415e-10,7.266333e-10,0.9999995,2.4763405e-11,8.402419e-09
18,"The chance came to re-join Bing Crosby who by late 1931 had enjoyed tremendous success on record, radio and the stage.",0.9673345,0.004076353,0.00027351943,0.028283583,3.0511155e-05,1.4019773e-06
