,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marthe Servine (1862 in Paris – 1960) was a French-American composer and pianist, primarily known for her works for solo piano, and songs.",0.001677587,3.4884076e-10,7.029079e-08,0.9258722,0.07244941,6.0895127e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,Marthe Servine was born in Paris of French parents.,0.00016162815,2.3440188e-09,5.947748e-07,6.359794e-07,0.99983597,1.2489012e-06
4,She was brought to the U.S. at the age of 10 and became an American citizen.,0.96366847,4.2283455e-06,0.0020224568,0.0010241456,0.024647629,0.008633075
5,She returned to France to study music.,5.5879065e-07,0.00093325257,0.9986338,0.00043087176,1.5129016e-06,2.0654104e-15
6,She studied piano at the Paris Conservatoire and made her debut at the age of 12.,0.9998976,5.274018e-08,9.506284e-05,7.3105903e-06,4.558053e-08,9.2845384e-11
7,"At her debut she played the Mendelssohn G Minor Concerto, under Xaver Scharwenka.",0.98286897,2.3069859e-05,0.006426891,0.010670397,1.0681182e-05,3.8706446e-08
8,She continued her piano studies with Vasily Safonov.,0.2218761,1.08775475e-05,0.00075127947,0.76915103,0.0082107615,2.4930888e-09
9,"She also studied composition with André Gedalge, the teacher of Honegger, Milhaud, and Ravel.",1.9984276e-05,0.00020322467,0.9994179,5.185878e-06,0.00035364626,1.3484561e-09
10,"Sometime before or during 1919, Servine returned to the U.S.  She gave a piano recital on March 8, 1919, at Aeolian Hall, in New York.",1.7697517e-06,4.059808e-08,2.4791354e-06,0.0007337006,2.391335e-07,0.9992618
11,"At this concert, she performed exclusively her own compositions, a trait shared by all of her known concerts, as is shown by her concert programs.",3.3363456e-05,1.0064479e-08,8.580877e-07,0.9999654,8.004979e-09,3.4051803e-07
12,"After 1919, but before 1924, Servine moved back to Europe, where the captions on her manuscripts show that she spent some time in France and some in Britain.",0.0002874996,0.9807052,3.9450697e-05,0.018965619,2.484598e-07,2.0484279e-06
13,"She gave many concerts in Britain, all known ones consisting of her own works, and all with herself at the piano.",3.4059663e-06,2.518182e-10,2.287143e-07,0.9999964,1.9162782e-08,8.36086e-09
14,"Her works were also played in concerts of which she was not a part, by the Brosa and Kutcher String Quartets, among others, and “many distinguished British singers have featured her songs.”In 1939 or 1940, Servine returned to New York.",0.60644853,6.814174e-05,0.00012087844,0.39335185,1.7053907e-08,1.0520962e-05
15,"She took up residence in the Upper West Side, and gave one concert, on February 9, 1941.",0.13373628,0.0027922008,0.00012346747,0.55477774,0.0016851469,0.3068851
16,The performers included the Roth Quartet and herself at the piano.,6.398915e-08,7.801687e-08,1.1909146e-13,0.9999999,1.7883495e-11,7.650427e-11
17,"The concert was well received, garnering several positive reviews from major New York newspapers.",3.0107822e-07,0.88907003,1.892412e-09,0.00019886068,1.9970894e-07,0.1107306
18,"In the New York Sun review, she was described as a “vigorous person of middle years”.",6.402995e-05,0.0016156718,1.7863551e-09,7.875931e-07,0.97752166,0.02079792
19,"F. D. Perkins, writing in the New-York Tribune shortly after the concert, described her music as showing “solid and well-schooled musicianship and knowledge of form and of generosity in regard to melody”.",1.4728387e-05,0.8433176,0.15178972,0.00130826,0.00031448438,0.0032551617
20,"Her style was “pervaded by the atmosphere of late nineteenth century romanticism…[it occasionally called to mind] Brahms and Cesar Frank, or…MacDowell.",2.5980486e-05,0.94374907,0.004171619,0.011444002,0.037855223,0.0027540408
21,The B flat quintet had one rising phrase in the strings which recalled Wagner”.,0.07806847,0.08459341,2.501213e-05,0.8284828,0.008830304,1.5506731e-11
22,"In the early 1940s, Servine married American Malcolm Dougherty, and around the year 1945 they moved together to Great Barrington, Massachusetts.",5.944075e-08,4.9867126e-06,1.4417305e-14,3.953531e-09,0.99998367,1.1300332e-05
23,"Her song cycle “The Year” was captioned “Great Barrington, 1945”.",0.9639381,0.00020360555,4.003439e-05,0.0065942192,0.026760146,0.0024639505
24,She lived there until her death in 1972.,0.0011990644,3.5727844e-05,4.813198e-05,0.11684551,0.034698088,0.84717345
25,"Her last known work is a draft of a Prelude for two pianos, dated October 28-November 1, 1972.",0.0010830095,1.4521008e-06,3.2986335e-07,0.9223244,0.07653785,5.3006366e-05
26,"In 1973, her husband donated the collection to the New York Public Library for the Performing Arts.",1.9934237e-06,3.67754e-06,4.6828434e-09,0.009365759,1.4709132e-09,0.99062854
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
29,"Marthe Servine composed symphonies, concertos, operas, choral works (both with and without orchestra), chamber works for various combinations of instruments and for solo instruments, and over 400 songs.",0.00019998093,9.325888e-10,1.436968e-07,0.99979943,4.2842868e-07,5.8240707e-10
30,She does not appear to have made any recordings.,0.11332824,0.07601757,0.07326172,0.6065495,0.0014149045,0.12942812
31,Her few published works are:,0.00010548904,6.142931e-07,0.00017617416,0.9958324,8.389376e-06,0.003876952
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Songs =,9.839948e-07,0.00014813666,0.033820502,0.89952236,1.8668108e-05,0.06648941
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Brahma,4.4330277e-06,0.32480606,0.013125175,0.5363512,0.118046194,0.0076668574
36,The call,2.580078e-06,0.0027661342,0.0075878724,0.8575352,0.13169226,0.0004159796
37,A drinking song,4.0395068e-07,1.1034365e-07,3.1049876e-05,0.03424352,0.0034633353,0.9622616
38,How sweet I roamed,6.5564304e-10,0.9941088,3.408069e-06,2.9061389e-09,1.7579142e-06,0.005885991
39,Identity,4.7890662e-08,4.257388e-06,0.048198856,0.18873611,0.012867203,0.7501935
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo piano works =,1.9300057e-08,4.9940576e-15,6.29817e-14,0.99999905,9.3618337e-07,1.4155005e-12
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Prelude & fugue,0.030047935,0.00039144864,0.00609807,0.25042439,0.014951841,0.69808626
44,Sonata in D minor,0.00010923119,0.00031561428,0.0010949469,0.016154306,0.9820018,0.0003241581
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Choral ===,5.7263576e-05,3.6757014e-05,0.00084940286,0.9743009,0.021431804,0.003323898
47,Rune of Hospitality,1.11484555e-08,0.011302727,0.9826177,7.294244e-09,2.7281294e-06,0.006076978
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Compositional style ==,1.2394117e-05,0.0048732283,0.03182044,0.016226096,0.9468321,0.0002357102
50,Several of the reviewers remarked on the composer's surprisingly conservative style and rich sonorities.,2.0603477e-06,0.9992968,0.0006805178,1.878171e-05,1.7715566e-06,4.2343494e-08
51,"The Musical America reviewer, known only by the initial ""C.,"" states that ""The music heard on this occasion follows both traditional structural models and the traditional melodic feeling of the later Romantic school...the composer approached her group of instruments from the standpoint of orchestral coloring and the opulent sonorities achieved added a general lushness of effect to the melodic",0.00030002458,0.9416658,6.649037e-05,0.056990754,0.0009758201,1.0101587e-06
52,"element"".",1.3730711e-05,0.484339,2.2849943e-05,0.16328159,0.3523428,2.9895492e-08
