,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",1.3001295e-05,6.0741418e-06,1.6411808e-07,4.4621535e-07,0.87596756,0.1240127
1,"He was awarded the National Artist of the Philippines title for literature in 1973, as well as the Guggenheim Fellowship in creative writing by Conrad Aiken.",0.0026818444,2.574893e-07,8.0182406e-05,0.010227837,4.645419e-05,0.98696345
2,"He is known to have introduced the ""reversed consonance rhyme scheme"" in writing poetry, as well as the extensive use of punctuation marks—especially commas, which made him known as the Comma Poet.",0.84082454,0.13942236,0.00037487573,0.019058768,0.00031684755,2.571583e-06
3,"He used the pen name Doveglion (derived from ""Dove, Eagle, Lion""), based on the characters he derived from his own works.",9.173833e-06,2.0186967e-07,2.2757014e-10,0.7142706,0.28572008,5.889806e-11
4,"These animals were also explored by another poet, E. E. Cummings, in ""Doveglion, Adventures in Value"", a poem dedicated to Villa.",3.6347035e-07,0.986233,4.0895648e-06,2.3917008e-07,4.9731705e-07,0.013761781
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Villa was born on August 5, 1908, in Manila's Singalong district.",0.09763356,0.00047264373,9.278945e-09,6.4494976e-05,0.7042563,0.19757293
11,"His parents were Simeón Villa  (a personal physician of Emilio Aguinaldo, the founding President of the First Philippine Rf the Philippines High School in 1925.",8.1917796e-07,5.970087e-08,5.953264e-06,2.8242155e-07,0.9999194,7.3484574e-05
12,"Villa enrolled on a Pre-Medical course in the University of the Philippines, but then switched to Pre-Law course.",6.9523616e-05,1.1987802e-06,0.9995908,0.0003380317,2.0150088e-07,8.950028e-08
13,"However, he realized that his true passion was in the arts.",0.00010774197,0.7383856,0.26150617,4.5450543e-07,9.928826e-09,1.0259148e-13
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Writing career =,1.0,1.1950868e-15,2.8951944e-13,2.9763986e-14,4.1909906e-16,1.3416479e-13
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Villa's tart poetic style was considered too aggressive at that time.,0.00082470826,0.6347864,7.776438e-05,0.36428818,2.2887183e-05,6.0756655e-08
18,"In 1929 he submitted Man Songs, a series of erotic poems, in The Philippines Herald magazine supplement, which the administrators in the University of the Philippines found too bold and was even fined for obscenity by the Manila Court of First Instance.",3.7524157e-09,0.023542216,0.00066021935,2.574561e-06,1.3530067e-06,0.9757936
19,"In that same year, Villa won Best Story of the Year from The Philippines Free Press magazine for Mir-I-Nisa.",8.535857e-11,9.0937766e-07,2.7537074e-13,5.580009e-08,8.9729286e-07,0.9999981
20,"He also received P1,000 prize money, which he used to migrate to the United States.",0.014040995,7.53972e-05,0.0056386436,1.18758825e-08,1.2815402e-05,0.9802321
