,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ahmet Gökhan Özen (born 29 November 1979) is a Turkish singer and songwriter.,1.6904547e-06,2.3085323e-09,1.66124e-08,2.50983e-05,0.99996376,9.468337e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,"His family are from Beşikdüzü, Trabzon.",8.8287715e-09,2.7118443e-08,3.4766265e-09,1.3933841e-08,1.0,2.4410307e-10
4,"On 7 July 2010, he married Selen Sevigen.",3.3552486e-05,0.0004883599,7.4154194e-10,2.0464741e-10,0.9874959,0.011982111
5,The couple's first daughter Ada Deren was born in 2012.,0.47263426,0.0041851173,1.3352367e-06,1.7031534e-06,0.5231596,1.7910783e-05
6,Another daughter named Derin Su was born in 2015.,1.5244764e-05,0.001253103,0.021633,0.09577671,0.88131756,4.398446e-06
7,"In November 2016, the couple announced their divorce via a written press release.",1.8130835e-08,3.8433149e-07,3.8843376e-07,5.426919e-11,0.98723185,0.0127673
8,"In 2005, hairdresser Mehmet Gülsüm was kidnapped and beaten, and Özen was imprisoned for 2 months for inciting the crime.",0.00033067176,0.0059822015,0.00078531244,6.4390144e-07,0.989688,0.0032131842
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
13,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
14,Özelsin,0.1957249,0.00029503126,0.0003597726,0.51325715,0.29036313,1.4835673e-08
15,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
16,Duman Gözlüm,4.2608157e-05,1.8840091e-06,0.0009585241,0.0011747793,0.9954892,0.0023331265
17,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
18,Duman Gözlüm remix albüm,1.4740835e-05,1.3147418e-07,0.009186781,0.20974694,1.1281111e-06,0.78105026
19,2003: Civciv,0.0015330318,8.245162e-06,5.5448992e-05,0.9984029,1.5861302e-07,2.9324474e-07
20,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
21,Her Şeyde Biraz Sen Varsın (Valentine's Day's special edition),7.726194e-07,2.1041506e-08,2.2320104e-11,8.455339e-08,0.24734022,0.7526589
22,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
23,Aslında,6.0865875e-11,9.582568e-10,4.9786314e-13,5.3532695e-08,1.0,2.9881693e-09
24,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
25,Kalbim Seninle - One More Time,3.1571344e-06,1.6887814e-05,1.6957325e-05,0.00030405942,0.99947196,0.00018698644
26,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
27,Resimler & Hayaller,0.24248546,6.044416e-11,8.5844796e-08,0.0074910033,0.7381512,0.0118722515
28,2008: Bize Aşk Lazım,6.223513e-05,0.012858345,4.5438996e-06,0.0028768466,0.9840068,0.00019124683
29,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
30,Daha Erken,2.4392306e-05,5.0074974e-05,2.1403228e-09,2.0845935e-06,0.99992347,2.536576e-10
31,2010: Başka,0.9995122,7.177791e-07,7.8701464e-07,0.00048493713,3.9360395e-07,9.86379e-07
32,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
33,Milyoner,9.1775426e-08,1.0441835e-07,2.507746e-09,0.00018943194,0.9998104,2.5899363e-10
34,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
35,Maske,0.009604705,5.8117156e-08,1.04662675e-07,4.15625e-09,0.9903951,1.7273525e-09
36,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
37,Firardayım,4.2640934e-07,7.0004915e-14,5.5814057e-14,3.6303845e-06,0.99999595,1.4104061e-11
38,2021: Firardayım (Deluxe),5.3441563e-05,1.8237311e-11,5.9179403e-13,0.033483315,0.9664632,9.942798e-09
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
41,"2000: ""Üşüyorum""",5.309085e-05,0.01274059,0.95754486,0.00021836422,0.029397015,4.5959452e-05
42,"2001: ""Aramazsan Arama""",0.628356,0.2195496,2.5806665e-07,0.0076626735,0.14427301,0.00015850605
43,"2001: ""Tabir-i Caizse""",0.10967983,0.65352196,1.6641152e-05,2.2823611e-05,0.23675859,1.8162933e-07
44,"2002: ""Dön Çarem""",0.7945161,0.0009232219,0.0029976887,0.013165595,0.1883688,2.856858e-05
45,"2002: ""Ayaz""",0.99750084,0.0020805788,0.0003798317,1.5902405e-06,8.6786895e-06,2.8505108e-05
46,"2003: ""Civciv""",0.006788525,0.000116146824,0.00067685556,0.992413,5.1785514e-06,2.5844824e-07
47,"2003: ""Boşver""",0.0019883814,0.09793111,0.008292564,0.89037985,0.0011378209,0.00027026064
48,"2004: ""Herşeyde Biraz Sen Varsın""",0.0027620723,3.1224366e-07,1.7665784e-08,7.747889e-07,0.99723685,2.4719581e-08
49,"2004: ""Öyle Büyü Ki Kalbimde""",0.041392982,5.76432e-05,0.0053085764,0.00033343848,0.5112738,0.44163352
50,"2004: ""Sana Yine Muhtacım""",0.00013113914,8.350674e-06,1.0627781e-08,5.8747487e-06,0.9997676,8.700937e-05
51,"2004: ""Kader Utansın""",0.00011003364,6.009831e-06,8.087832e-09,1.4809398e-06,0.99988246,4.869843e-08
52,"2005: ""Birtanesisin""",5.918881e-05,0.44588313,0.0073658903,0.4508692,0.08908419,0.0067384983
53,"2005: ""Yaşın Tutmaz""",8.1473205e-05,2.3635326e-07,1.4889622e-07,3.4740836e-08,0.9999181,5.454526e-11
54,"2005: ""Benim İçin N'apardın""",1.1926666e-05,9.560884e-09,5.4181923e-11,1.3702728e-06,0.99998665,7.2000503e-09
55,"2005: ""Kalbim Seninle""",0.008538305,1.6191908e-06,1.1373087e-06,0.00063269737,0.9908202,6.0225334e-06
56,"2007: ""Tövbeliyim""",0.9377831,0.00023066612,1.820965e-07,0.008983875,0.052954327,4.7821777e-05
57,"2007: ""Ağlamak Sırayla""",2.4712388e-06,4.531963e-08,3.0810323e-11,2.684586e-07,0.9999918,5.5015744e-06
58,"2008: ""İnkâr Etme""",0.0001580601,6.379268e-06,0.0005094138,2.6295857e-07,0.99932563,2.930372e-07
59,"2008: ""Vah Vah""",0.0037685907,0.77652776,5.8277048e-05,5.6505737e-06,0.21936108,0.00027861295
60,"2008: ""Resimler & Hayaller""",0.65897584,1.3529519e-10,4.1276834e-07,2.4619906e-06,0.33819267,0.00282863
61,"2009: ""Bize Aşk Lazım""",3.5940952e-06,0.0012992661,2.8843997e-08,5.2811597e-06,0.9986909,9.442123e-07
62,"2010: ""Daha Erken""",0.37148845,0.001738088,5.1697134e-07,9.0823805e-06,0.6267638,7.4542726e-08
63,"2010:""Teslim Al""",0.6708137,0.053169925,2.2486287e-05,0.000116341296,0.0050738165,0.27080384
64,"2011: ""Sitemkâr""",7.846049e-06,0.99924433,1.5258113e-08,6.698833e-07,0.0007364894,1.0616311e-05
65,"2011: ""Aşk Yorgunu""",2.3487433e-05,0.16827387,1.40269e-05,1.1469391e-07,0.8316884,6.551062e-08
66,"2011: ""Ezdirmem""",0.0016695313,1.1417169e-05,1.5723478e-09,1.3380076e-05,0.99829704,8.680963e-06
67,"2013: ""Budala""",0.9911505,2.525443e-06,1.8730486e-06,3.474384e-05,1.8177147e-06,0.008808592
68,"2013: ""İki Yeni Yabancı (Remix)""",8.1571825e-06,0.000105762665,7.80366e-10,0.0103421025,0.9895174,2.6485492e-05
69,"2013: ""Ne Farkeder""",0.99065113,0.00022470488,3.298419e-09,2.7735588e-05,0.009096223,7.189411e-08
70,"2014: ""Benden Sorulur""",8.582443e-06,0.40841326,3.907625e-06,2.341595e-08,0.591574,2.3818053e-07
71,"2014: ""Mis""",0.06776488,0.07248546,0.00036400362,0.060203042,0.00056566804,0.79861695
72,"2016: ""Eski Defter (Remix)""",0.014333162,0.0052777533,0.00016908889,0.33058318,0.6479192,0.0017176312
73,"2016: ""Değişir Dünya""",0.16408773,0.006716386,0.00086744456,0.0008362412,0.82620484,0.0012873469
74,"2016: ""Korkak""",0.00050563784,0.93476,1.1355475e-05,1.20032355e-05,0.06471022,7.268263e-07
75,"2018: ""Yanlış Numara""",1.5574597e-05,1.1816873e-09,1.0821776e-11,2.1166203e-05,0.9999633,2.2156443e-11
76,"2020: ""Firardayım""",0.0003059187,3.571041e-13,3.2217637e-13,1.599053e-05,0.99967813,2.3496094e-10
77,"2020: ""Sana Sorsunlar""",0.00029406222,0.00049702375,4.7183537e-05,2.2501645e-05,0.99913764,1.4951372e-06
78,"2020: ""İki Kişi""",0.007994794,4.9725168e-05,4.848341e-05,0.0010688344,0.9908261,1.2009691e-05
