,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Asami Imai (今井 麻美, Imai Asami, born May 16, 1977) is a Japanese voice actress and singer affiliated with Early Wing.",0.00014469883,9.041163e-07,2.5675974e-06,0.8681356,0.13171631,6.4551475e-10
1,"She debuted as a voice actress in 1999 and as singer in 2009 by releasing her first single ""Day by Day / Shining Blue Rain"" under the 5pb.",0.99999845,7.645585e-08,1.687221e-08,1.3943895e-06,2.2528791e-14,2.6754094e-08
2,Records label.,0.99174726,2.2147955e-07,0.0018034537,0.00021060744,2.2366495e-09,0.0062385453
3,"She is also well known for giving voices to Chihaya Kisaragi in THE IDOLM@STER (all related productions, except for IDOM@STER: Xenoglossia), Kurisu Makise in Steins;Gate, Tsubaki Yayoi in BlazBlue, and Ayumi Shinozaki in Corpse Party.",3.6593633e-07,1.45867025e-08,0.0030408828,0.99695873,3.866776e-11,9.0703785e-14
4,She along with Eri Kitamura formed the music unit Artery Vein which is also under the 5pb.,1.0006826e-05,2.0484384e-07,1.4432795e-11,0.99998975,8.004945e-09,2.1913957e-09
5,label.,1.8795901e-06,3.095733e-06,0.0004777257,0.00013744808,0.042419173,0.9569607
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Born in Tokyo in 1977, Imai moved from Shibuya to Tokuyama City (currently Shūnan City) in Yamaguchi Prefecture, when she was eight years old.",0.00070596277,1.1211804e-05,0.15510133,0.10351596,0.7339868,0.0066787433
12,"However, it is stated in her official profile that she was born in Yamaguchi Prefecture.",0.085481614,0.00033144164,3.2500106e-05,0.006485717,0.9076229,4.5923585e-05
13,"She has stated that she graduated from Tokuyama High School, was vagabond for around a year, before entering Meiji University's School of Arts and Letters, majoring in Drama and Theatre Arts.",4.2202217e-05,0.0001388286,0.93448997,0.06532862,3.0319902e-07,1.4667815e-07
14,"In late April 2020, she uploaded her Youtube channel.",0.7174178,7.966189e-05,0.005549133,2.1317344e-08,4.1154915e-14,0.27695343
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Career =,1.0,5.586426e-17,5.9481175e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"In 1998, Imai won the Grand Prize for the Voice Actress category at the ENIX Anime Awards (エニックスアニメ大賞) while she was still studying.",2.5030837e-05,1.4907645e-09,0.9987093,0.0012356694,3.2007875e-07,2.969485e-05
19,"Subsequently, she debuted in the following year in the drama CD Toki no Daichi〜Hana no Ōkoku no Majo〜.",0.99729365,1.7883922e-06,6.0712844e-11,0.0027045673,1.22285645e-11,2.4817837e-12
20,"In 2001, she was chosen as an assistant of the radio show, Tomokazu・Miki's Radio Big Bang.",0.99886835,0.0008291122,0.00019417822,0.00010838146,1.7574102e-08,5.4499512e-08
21,"At one point of time in 2006, Imai once thought of giving up her job as a voice actress, but could not bear to leave the voice acting of her role as Chihaya Kisaragi in The Idolmaster to others.",0.99782723,2.8199826e-08,3.4456843e-06,0.0021693478,2.1945633e-08,4.876567e-15
22,"Imai left her agency ArtsVision on April 5, 2007.",0.99989116,2.0338616e-07,0.000106483334,3.9910384e-07,8.823006e-07,9.2220364e-07
23,She then free-lanced under the agency Kaleidoscope for 7 months.,0.9988142,1.761813e-07,7.53825e-09,1.6775512e-05,1.0802092e-10,0.0011689253
24,"On April 22, 2009, Imai released her first major debut single, ""Day by Day / Shining Blue Rain"" under the 5pb.",0.98895663,9.980779e-07,3.4568293e-05,3.3788005e-05,9.478778e-06,0.0109646125
25,Records label.,0.99174726,2.2147955e-07,0.00180345,0.00021060705,2.236641e-09,0.0062385425
