,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gustav Ernesaks (12 December 1908 – 24 January 1993) was an Estonian composer and a choir conductor.,1.8267988e-08,3.5111395e-12,3.3508456e-08,3.3584678e-07,0.99999964,1.614144e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Ernesaks was born in Perila, Peningi Parish.",4.606847e-12,7.0008474e-12,2.6476045e-16,2.5203722e-10,1.0,5.0688835e-09
4,He played an integral role in the Singing Revolution and was one of the father figures of the Estonian Song Festival tradition.,1.1586164e-05,3.6200976e-11,2.5631676e-08,4.1437827e-09,0.99998665,1.829673e-06
5,"One of his songs, a setting of Lydia Koidula's poem Mu isamaa on minu arm, became an unofficial national anthem during the years of Soviet occupation.",8.936351e-07,7.8068405e-09,2.0412251e-06,0.9999969,3.6062747e-08,1.04366734e-07
6,He also composed the Estonian SSR anthem used between 1945 and 1990.,0.00013340323,1.9298324e-12,0.0009144498,0.9969311,0.0019942517,2.6842015e-05
7,"In 1935, Ernesaks married Stella Merjam.",8.8911465e-09,8.780373e-09,2.3429938e-14,2.3067426e-11,1.0,3.0322749e-09
8,"They had three sons: Ott Ernesaks, Jüri Ernesaks and Peep Ernesaks.",2.3347786e-12,7.916373e-12,2.6119555e-13,3.0868068e-13,1.0,3.984053e-11
9,Stella died in 1973.,5.5466473e-05,2.2972998e-07,7.4754195e-07,0.000180027,0.9996438,0.000119753546
10,"Ernesaks died in Tallinn, aged 84.",1.2588218e-09,3.2872365e-13,5.286268e-13,2.130492e-12,1.0,4.1537466e-16
11,A statue of him was erected in 2004 on the Tallinn Song Festival Grounds.,0.00016568438,0.0007390245,3.3011148e-07,1.9173806e-06,0.43049502,0.568598
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
14,Soviet UnionHero of Socialist Labour (1974),0.99218917,1.1865987e-05,1.2614165e-06,1.9561243e-05,0.0019300143,0.0058481847
15,People's Artist of the USSR (1956),1.10488645e-05,4.781246e-08,2.0742308e-10,6.6735874e-11,0.9999889,3.867409e-08
16,Stalin Prizes;,2.0203496e-08,7.79946e-07,1.7972046e-07,6.495048e-10,4.419215e-09,0.99999905
17,2nd class (1947),6.452418e-06,4.28059e-06,0.9814703,0.00010301554,0.018415375,6.166633e-07
18,"3rd class (1951) – for the opera Tormide rand (""The Coast of Storms""; 1949)",2.09677e-06,2.5680794e-07,0.0015619841,0.9800719,0.018363781,3.5194653e-08
19,Lenin Prize (1970),1.250272e-09,1.6068483e-09,6.954042e-08,1.1774242e-09,6.532215e-13,0.9999999
20,"Order of Lenin, three times (1974, 1951, 1967)",5.3156395e-09,0.0013192741,0.34098598,0.6546411,3.8113612e-06,0.003049808
21,Order of the October Revolution (1978),0.0013360099,0.0010350946,0.81701183,0.17833175,0.0021998067,8.5510466e-05
22,Order of the Red Banner of Labour (1946),1.1477459e-08,7.086116e-08,0.0071708593,0.9821614,0.010667343,3.113419e-07
23,"Order of the Badge of Honour, twice (1965, 1988)EstoniaOrder of the Estonian Red Cross, 5th class (1938)",6.96119e-07,6.396479e-08,0.39802492,4.1240813e-07,0.59914696,0.0028269812
24,Honoured Artist of the Estonian SSR (1942),0.0051521068,4.2079663e-11,0.00031192132,2.0855455e-09,0.9941806,0.0003552925
25,People's Artist of the Estonian SSR (1947),6.9882404e-08,1.3248591e-13,2.2727067e-09,7.967712e-15,0.9999999,6.517801e-10
26,"State Prize of the Estonian SSR (1947, 1948, 1949, 1950, 1959, 1965)",1.2157356e-06,1.6825464e-09,0.0025794695,3.001096e-08,0.0057729674,0.99164635
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
