,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vernon Oxford (born June 8, 1941) is an American country music singer and guitarist.",5.558628e-09,0.0010033797,0.49873537,5.0949136e-05,0.4985567,0.0016535978
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Rogers, Arkansas, United States.",6.504721e-06,0.00025568824,3.0673586e-05,0.0011209863,0.997775,0.00081104337
4,"Oxford was raised in Wichita, Kansas, United States, where his father played old-time fiddle.",1.1683768e-10,1.2615163e-05,0.10946834,7.4740933e-06,0.8905115,1.897333e-08
5,"He began playing professionally in Utah in 1960, mostly playing in the Kansas area in the early 1960s, then relocated to Nashville in 1964.",2.559405e-05,0.00047404235,1.7091924e-10,0.9995004,2.3497542e-08,2.34695e-12
6,"In 1965, he met Harlan Howard, who got him signed to RCA Victor and helped him find material to record.",1.818772e-08,1.0,5.4253967e-12,4.0852918e-10,5.3338096e-13,8.139295e-13
7,"He then released seven singles and one LP, Woman Let Me Sing You a Song; none of them charted, and he was soon dropped from RCA.",0.0017536978,0.6698225,0.30066627,0.023232665,1.9869114e-08,0.0045248196
8,"His career saw a resurgence in Britain, where he was first rediscovered in the middle of the 1970s.",0.67377114,0.326218,1.23655335e-08,9.476352e-06,1.0228892e-07,1.2475468e-06
9,"A best-of was issued there in 1974, and RCA signed him again to tour there.",0.00074999314,7.2770723e-07,4.5868023e-10,0.99922454,1.0865427e-11,2.4821122e-05
10,"His hit singles ""Shadows of My Mind"", ""Redneck (The Redneck National Anthem)"", and ""A Good Old Fashioned Saturday Night Honky Tonk Barroom Brawl"" (U.S. Country No. 55, 1977) reinvigorated his career in America; in Britain, he was well known for ""I've Got to Get Peter Off Your Mind"" and ""Field of Flowers"".",0.0003835392,1.01212336e-07,6.493578e-10,0.00011731599,0.00041822888,0.9990808
11,"He also recorded a comedy duet with Jim Ed Brown, ""Mowing The Lawn"".",0.3079161,0.00017947904,0.00066437304,0.13491637,6.791407e-05,0.5562558
12,"After a break of several years, he began a career as a gospel singer in 1981.",0.9999696,3.6732324e-06,1.1670012e-09,2.6540633e-07,2.1489713e-07,2.6283662e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
15,"Mostly as an independent artist, Oxford has continued to record new material.",2.6041153e-05,3.672869e-08,0.53862953,0.46134034,4.0471396e-06,3.978465e-09
16,"Oxford's classic recordings have been reissued by numerous labels, including a comprehensive box set from Bear Family Records, and some compilations from Westside UK and the Morello label, which is a division of UK-based Cherry Red Records.",6.075494e-11,4.153459e-06,0.9999933,2.3539753e-06,8.877542e-10,1.2786965e-07
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
18,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
19,"As an actor, Oxford has appeared in several films including The Thing Called Love starring River Phoenix, and Coal Miner's Daughter, a 1980 film about American singer Loretta Lynn, who was portrayed by actress Sissy Spacek.",1.507642e-08,0.3562425,0.0008010714,0.0036520525,0.63921916,8.528283e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Vernon Oxford's official artist page on CDBaby,3.014669e-05,0.0017622779,0.9001728,0.06911151,0.009014374,0.019908922
32,Listing of all Vernon Oxford's songs and alternatives,3.4197435e-06,5.8588783e-05,0.01612604,0.7215223,0.21243685,0.04985275
33,Vernon Oxford at IMDb,1.9709864e-06,1.7111584e-05,0.012748556,0.00044076785,0.9867889,2.5418822e-06
