,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"1968 – A qualsiasi prezzo, by Emilio P. Miraglia",8.720167e-11,0.0003130834,1.362972e-08,0.0015253194,0.99768937,0.00047225424
33,"1969 – I quattro del pater noster, by Ruggero Deodato",9.2253094e-07,0.0014336506,1.914631e-07,0.0016278687,0.99650794,0.0004294476
34,1969 –,0.9817634,2.5907308e-05,2.1331178e-11,0.014263935,0.003946682,6.549767e-08
35,"Il giovane normale, by Dino Risi",7.891191e-08,1.9016038e-07,3.529955e-07,0.008238275,0.9917611,3.5101055e-09
36,"1970 – Cerca di capirmi, by Mariano Laurenti",1.9195598e-08,4.0659743e-05,3.7377788e-07,0.990252,0.009706071,8.445286e-07
37,1976 –,0.0050719385,2.0159139e-06,9.962965e-08,0.02558066,0.969262,8.326795e-05
38,"Al piacere di rivederla, by Marco Leto",2.7445435e-09,1.5800448e-06,2.1051054e-09,0.00023133904,0.99976414,2.99584e-06
39,"1976 – Bordella, by Pupi Avati",2.7880983e-08,4.279065e-07,9.0106633e-10,0.99710685,0.0028924765,2.9171815e-07
40,1976 –,0.0050719334,2.0159139e-06,9.962947e-08,0.025580648,0.969262,8.326779e-05
41,"La casa dalle finestre che ridono, by Pupi Avati",1.9411593e-06,0.008495718,0.009378794,0.87658864,0.100087695,0.0054471595
42,"1977 – L'altra metà del cielo, by Franco Rossi",2.6338887e-08,1.37183624e-08,1.1986244e-08,0.9992866,0.00071329233,1.3472919e-07
43,"1977 – Una giornata particolare, by Ettore Scola",3.9874965e-05,2.7684004e-05,0.00010905779,0.73235685,0.26746532,1.2616803e-06
44,"1977 – Tutti defunti... tranne i morti, by Pupi Avati",2.3975465e-08,3.1462364e-06,2.6179337e-06,0.99991155,8.2236584e-05,3.192786e-07
45,1978 –,0.06701926,4.3708333e-08,3.6558444e-07,0.88675666,0.045965206,0.00025846937
46,"Melodrammore, by Maurizio Costanzo",4.433195e-07,3.9519586e-11,8.869972e-07,0.47118345,0.528815,2.4208668e-07
47,"1978 – Jazz band – Film TV, by Pupi Avati",0.0001638262,1.2103056e-08,2.4229704e-10,0.9998141,2.1845182e-05,1.9116952e-07
48,1979 – Cinema!!!,0.85172683,3.8845084e-07,8.49651e-10,0.001551475,0.14388004,0.0028412733
49,"– Film TV, by Pupi Avati",0.00050269504,0.0013901447,7.174772e-08,0.0007625199,0.7496412,0.24770336
50,"1983 – Zeder, by Pupi Avati",0.0010210971,2.9094931e-08,1.5927418e-12,0.83875126,0.16021451,1.3090368e-05
51,"2003 – Per sempre, by Alessandro Di Robilant",1.06042635e-05,0.027000777,4.3526948e-06,0.090069965,0.79104006,0.091874205
52,2005 –,0.52911973,0.00091018685,3.8100632e-05,0.46003783,0.009589416,0.00030469813
53,"Troppo belli, by Ugo Fabrizio Giordani",2.1243512e-08,4.194613e-07,4.0740288e-06,0.74595374,0.25404134,3.3777383e-07
54,"2007 – Voce del verbo amore, by Andrea Manni",8.703544e-06,0.0006035676,5.746518e-06,0.605767,0.25958264,0.13403234
