,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Adam Jacoby (born October 31, 1971) is an American record producer, songwriter, composer, sound engineer, and recording artist.",0.9947279,6.6322966e-05,8.414285e-07,0.0022905986,0.0010987351,0.0018156165
1,"He is a Grammy Award winner, and has worked with numerous artists in various genres including Coldplay, Cory Henry, Fabolous, Jackie Evancho, Janelle Monáe, Jason Mraz, John Legend, José James, Kane, Laura Izibor, Maiysha, Naturally 7, Rachel Platten, Ronnie Spector, Sia, Stormzy, Vampire Weekend and Vanessa Hudgens.",0.6178841,3.383604e-05,0.017114423,0.36326525,5.262675e-07,0.0017019805
2,"In 2007, he founded his own record label Eusonia Records, and also established Eusonia Studios.",0.9961778,1.1315683e-05,0.00047994748,0.0032800743,3.4472418e-05,1.6372982e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Jacoby grew up in Rye, New York, and earned a degree in Psychology from Skidmore College in 1993.",0.000508891,8.349056e-05,0.21663438,1.1040376e-09,1.7315127e-06,0.7827715
6,"Afterwards, he attended Albert Einstein College of Medicine, but left his studies after two years to pursue a career in music.",0.36868906,1.4744977e-06,0.63112503,0.000158853,2.54533e-05,1.7789749e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In 2003, Jacoby signed a record deal with Irma Records to release his debut studio album, Before Now (in 2004).",0.9819562,1.12811854e-07,5.2353997e-09,0.018043755,6.0151197e-11,3.92294e-11
10,"The album was then licensed to Columbia Music Entertainment in Japan, and the first single, ""I Like You"", went to number 1 on the Japanese radio charts.",0.38785347,0.00011600252,0.000780236,0.6112502,8.6511754e-08,4.4428163e-12
11,"During this period, Jacoby also worked extensively in sound mixing, including work on the 2006 album, The Carnegie Hall Performance, Lewis Black's fifth album.",1.2805731e-08,9.204204e-09,6.4685224e-07,0.9999993,4.5273337e-11,1.1411969e-11
12,"The album won the Grammy Award for Best Comedy Album at the 49th Annual Grammy Awards, for which Jacoby shared in the Grammy win.",8.340527e-07,0.091201246,9.042097e-09,2.6648354e-06,6.982504e-12,0.90879524
13,"In 2008, Columbia released Jacoby's sophomore studio album, After, which featured guest artists and writers, Maiysha, Andrew Wyatt, Jerome Collins of Straight No Chaser, Kevin Michael, and Shelly Peiken.",0.0021715083,0.00020703037,6.720318e-05,0.997554,2.2068437e-07,4.9904733e-11
14,"Despite success as a recording artist, Jacoby's primary focus throughout his career has been on writing, production and mixing.",0.016871119,2.44439e-05,4.2275002e-07,0.98310155,1.153741e-07,2.289787e-06
