,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Luisa ""Malu"" Trevejo (, born October 15, 2002) is a Cuban-born American singer.",0.040657178,5.28592e-06,0.0007369859,0.0004290832,0.9581663,5.1046345e-06
1,She became famous for her videos on the video sharing app Musical.ly.,0.000515185,1.6349326e-05,0.0007033971,3.3272006e-08,1.6490207e-11,0.9987651
2,She is now also an Instagram personality with more than 10 million followers.,0.045428693,6.908051e-10,1.3800224e-06,7.417298e-13,2.0431759e-11,0.95456994
3,"On September 22, 2017, she released her debut single, ""Luna Llena"" with In-Tu Linea and Universal Music Latin.",0.9999974,4.238838e-08,5.6960243e-07,2.070458e-06,7.3575e-13,2.53843e-09
4,It has acquired over 100 million views on her YouTube channel as of November 2019.,0.472551,0.0006847425,0.0005736087,5.330357e-06,5.5286136e-12,0.5261853
5,"Not long after, she released another single ""En Mi Mente"" which has surpassed 10 million views.",0.00049678335,2.401041e-09,1.3761796e-09,2.2023262e-10,2.7740653e-12,0.99950325
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and career beginnings ==,0.9999987,6.8527766e-07,2.5949603e-07,1.8249369e-16,1.0252197e-07,2.7691019e-07
8,"María Luisa Trevejo was born in Havana, Cuba.",0.5702417,0.0003154378,0.008063176,0.04307119,0.010786518,0.36752203
9,She is of Cuban and Spanish descent.,0.009937523,4.3551714e-05,0.0029359479,0.002795328,0.9778396,0.0064480538
10,"She moved to Madrid, Spain with her parents when she was still a baby and lived there for 12 years.",0.01717894,0.79662275,0.18601905,6.0301666e-08,0.0001738554,5.3029958e-06
11,"During her time in Spain, Trevejo showed a lot of interest in acting especially with skit videos she did with her friends, recorded by her parents.",0.21467632,0.0041034147,0.78121996,2.6033184e-08,6.995763e-08,1.4092251e-07
12,"She began belly dancing at an early age, and uploaded videos of her engaging in this activity to the Internet, which garnered her first public attention.",0.0036673513,0.00799559,0.0026065826,1.909016e-07,1.564087e-13,0.9857303
13,"She stayed in Spain until she was 13 then moved to Miami, Florida with her mother.",0.0021539975,0.05336592,0.0010794667,6.366345e-06,0.9433931,1.1333493e-06
14,"Shortly after, she opened a Musical.ly (today known as TikTok) account, and gathered a following the eventually numbered in the millions.",0.9987834,0.0006707634,1.7994575e-05,1.6903176e-09,5.042476e-10,0.00052775705
15,"She posted lip-syncing videos, and then became a verified user.",0.0009887007,0.95483756,0.011165156,2.3917865e-08,1.6558176e-14,0.033008594
16,Trevejo signed a recording agreement and co-management agreement with In-Tu Linea and Universal Music Latin at the age of 14.,0.99998283,7.2295316e-11,1.722446e-05,1.8245395e-08,3.845439e-11,5.861622e-16
17,"On September 22,  2017, she released her debut single ""Luna Llena"" which accumulated over 113 million views on YouTube.",0.99457175,4.4086153e-08,8.51107e-07,1.0616809e-07,2.7797976e-14,0.005427296
