,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Merck Mercuriadis (born October 2, 1963) is a British-Canadian music industry executive and entrepreneur.",0.0010719373,2.4886054e-08,2.4795058e-10,7.177163e-07,0.9989273,1.2281135e-11
1,"He is the founder of Hipgnosis Songs Fund, a publicly-traded music IP investment company, and the founder and CEO of Hipgnosis Songs Limited, the investment advisor to the fund, and an artist management and music publishing firm.",0.995417,7.484039e-08,0.004378145,3.488927e-05,6.766404e-05,0.00010218319
2,"Mercuriadis has managed artists including Nile Rodgers, Beyoncé, Elton John, Guns N' Roses, Iron Maiden, Morrissey, Pet Shop Boys, Macy Gray, Mary J. Blige, Joss Stone, Jane's Addiction, and Catherine Wheel.",0.999871,8.348778e-07,4.9303358e-06,2.297651e-05,0.000100211706,2.7615715e-10
3,He served as the director and CEO of Sanctuary Group PLC from 1986 to 2007.,0.6855313,9.7571254e-05,0.0050709,0.28054133,6.558731e-07,0.028758226
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Mercuriadis was born in Schefferville, Quebec, Canada.",2.1334612e-08,4.179296e-09,3.2464965e-11,2.0767024e-05,0.99997926,1.1041873e-12
7,"His family moved to Middleton, Nova Scotia where he attended local public schools.",7.8111995e-08,0.0037209154,0.006154978,3.8687276e-06,0.9791758,0.010944334
8,"At the age of 12, he traveled 100 mi (160 km) from his home town to see Kiss play in Halifax.",0.00014629004,7.640743e-05,0.00074670516,0.98247474,0.016555883,1.3715102e-08
9,The concert inspired him to pursue a career in the music industry.,0.9847312,0.014260556,0.0010072497,1.0752718e-06,3.3880504e-08,3.0256274e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,"Virgin, Sanctuary Group =",0.00029856607,2.7946237e-07,1.6158479e-06,0.99967265,2.683883e-05,1.3610197e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"At 19, after bombarding his favorite label, Virgin Records, with letters, Mercuriadis was hired as a marketing director at Virgin Canada.",0.9992378,0.00031773822,2.0515718e-06,0.0003893556,5.3184827e-05,2.5775588e-11
16,"With Virgin thriving, he moved to the UK office, where his position was expanded to include A&R.  In addition to working on records by UB40, The Human League and XTC, Mercuriadis was involved with signing Mary Margaret O'Hara.",0.20039965,0.0024666085,3.3349504e-08,0.7971325,1.2111299e-06,5.0990333e-15
17,"Her debut album, Miss America was released five years after she was signed, and although the album was universally acclaimed, Mercuriadis found the process of representing the label, rather than the artist, difficult.",0.99999166,1.1416585e-07,8.8813207e-10,8.087392e-06,3.1492645e-10,1.2108792e-07
18,Realizing that his passion was for musicians—not labels—he left Virgin shortly after the record's release.,0.71543217,0.28238794,0.00014366992,0.002027531,8.707289e-06,1.5272695e-08
19,"In October 1986, Mercuriadis joined Rod Smallwood and Andy Taylor, the founders, at Sanctuary Music (Overseas) Limited, a management company based in the United Kingdom.",0.00060880027,8.712257e-06,2.4541507e-07,0.99938226,1.3082171e-08,1.4784231e-11
20,"Over 20 years, he helped build The Sanctuary Group PLC encompassing Sanctuary Artist Management, Sanctuary Records Group Limited, Rough Trade Records, Helter Skelter Agency and Bravado Merchandise, Twenty First Artists and Trinifold Management.",0.35732242,0.0010610099,0.0048005977,0.6368119,3.7050298e-09,3.9873457e-06
21,"During this time, Mercuriadis moved from London to New York to build the North American base in 2000.",0.0025588367,0.00021703696,4.6513556e-08,2.7722053e-05,0.9971963,2.9391124e-08
22,"In addition, Mercuriadis and Sanctuary Group relaunched Rough Trade Records with founder Geoff Travis and Jeannette Lee in 2001.",0.15476696,0.23350243,0.00029344467,0.60544187,0.005961121,3.4186818e-05
23,"This initiative included several artists such as The Strokes, The Moldy Peaches, The Libertines, Arcade Fire, Antony and the Johnsons, and The Kills.",0.96658194,0.00058486516,0.00063362875,0.032082938,0.00011664473,1.1335088e-08
24,"In New York, Mercuriadis served as chief executive officer of  Sanctuary Group North America until December 2004.",0.18031217,2.214572e-05,8.0455075e-06,0.8013505,0.018288368,1.8847059e-05
25,"Then, Sanctuary reorganized its management team and named Mercuriadis CEO of the entire group for his substantial contribution in the global revenues overseas.",0.013675111,4.7908543e-06,0.00013537979,0.98618454,2.1630792e-07,1.5505915e-09
26,"During his tenure at Sanctuary Group, Mercuriadis oversaw the management of Destiny's Child, Beyoncé, Nelly, Mick Fleetwood, Tommy Lee, The Who, and Robert Plant.",0.99971336,0.00011495595,8.5007756e-05,6.3513406e-05,2.3136048e-05,2.7035375e-12
27,"He also managed the recordings of Megadeth, Kiss, Gene Simmons, Paul Stanley, Lynyrd Skynyrd, The Allman Brothers Band, Earth, Wind & Fire, The Blue Nile, Simple Minds and Lou Reed.",0.96331537,2.1288512e-08,0.016788889,0.009715422,0.010176287,4.0271334e-06
28,"He was recognized for his creative marketing strategies, contributing to the success of Morrisey's Ringleader of the Tormentors—a #1 album—and You Are the Quarry, which hit #2.",4.535881e-06,0.04284637,3.9679353e-09,7.4448167e-06,2.6094895e-11,0.9571417
29,"He was also noted for the #1 success of ""Changes"" with Ozzy and Kelly Osbourne, ""Elton John's Electricity"", Antony and the Johnsons' Mercury Music Prize-winning I Am a Bird Now, and several #1 Iron Maiden albums.",0.0117691485,4.886694e-07,3.451274e-07,0.001151057,0.9870784,6.1465846e-07
30,"In 2005, Mercuriadis was featured on the cover of Billboard magazine with Elton John.",0.00012606247,0.12508404,1.4497899e-08,0.6793242,0.1932956,0.0021700603
31,He also delivered the  keynote speech at the Pollstar CIC awards in 2005.,5.916382e-11,7.9891045e-08,1.4883597e-07,1.8171883e-10,6.859607e-10,0.99999976
32,"In a 2017 article published by Music Business International Mercuriadis wrote: ""Our job as managers isn’t to do what we want to do, it’s to do what the artist wants to do.",0.9998703,4.28233e-06,5.4049146e-05,7.1240574e-05,5.6194626e-08,1.1485305e-07
33,Our job is to facilitate their vision for themselves and to help bring it to fruition.,0.9959132,0.0039869156,3.8877264e-05,4.6058194e-06,5.4435564e-05,1.9507047e-06
34,"""Mercuriadis resigned from Sanctuary Music Group on October 31, 2006, after 20 years of service.",0.99999905,3.514072e-12,4.5293152e-07,4.891626e-07,1.7613404e-08,7.24945e-15
35,He continued to manage Guns N' Roses and Morrissey.,0.99737287,3.5412707e-08,0.0026251425,2.0409193e-06,9.434108e-10,1.2395233e-08
36,"He worked with Guns N' Roses over several years, during which their much-anticipated and much-delayed album, Chinese Democracy, was released.",0.8708055,0.00043784405,0.0025011098,0.12625547,2.1866273e-10,4.4357326e-10
37,"He also oversaw Morrissey albums including You Are the Quarry, First of the Gang to Die, Ringleader of the Tormentors, and Greatest Hits.",0.9774993,0.00040378934,0.004773242,0.017322699,9.175621e-07,1.5783576e-09
38,His work with Morrissey resulted in ten top 20 singles.,0.83672667,0.08156105,0.043000896,0.03822156,0.00013205704,0.00035773928
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Hipgnosis Songs Fund ===,0.01122423,0.016684404,0.01346171,0.07648473,0.82570004,0.05644483
41,"Mercuriadis is the founder of Hipgnosis Songs Fund Limited, a music IP investment company.",0.0046700146,5.3739514e-06,1.5249549e-06,0.79181486,0.20350815,9.0345274e-08
42,"In a 2019 interview with the journal Thought Economics, he stated: ""I have always believed that hit songs and music, art in general, has real value to it.",0.005988364,0.7313963,0.25115955,0.00023263326,6.0037766e-11,0.011223178
43,"What people don’t really recognise is that when a song becomes a proven song, the earnings pattern to it becomes very predictable and reliable, and is therefore investable.",0.0004225094,0.006288282,0.0045400653,0.9883314,2.8105226e-06,0.00041492155
44,"And these songs are as valuable as gold, or oil.""",9.139035e-06,0.816293,0.020236006,0.11591253,0.00050586223,0.047043476
45,"He later said ""In the music business, without the song we don’t exist – it’s the energy that makes the world go round.""",1.8791498e-08,0.921813,0.07749924,1.136631e-05,5.475934e-09,0.00067651307
46,"The company raised more than US$300 million to fund the acquisition of copyrights in June 2018, and began trading on the London Stock Exchange as SONG in July.",0.004922747,0.030251885,0.03603945,0.9277145,1.0605771e-11,0.0010714016
47,"Its first acquisition was a majority stake in The-Dream's 302-song catalogue, which included hits such as Justin Bieber's ""Baby"",  Beyonce's ""Single Ladies (Put a Ring on It)"" and Rihanna's ""Umbrella.""",0.86580795,0.03239909,0.00617894,0.095524885,1.0801732e-05,7.8319914e-05
48,"At the close of its first full year as a publicly traded company, its catalogue totaled  more than 5,000 songs; of those, approximately 2,000 had been #1 hits somewhere in the world, and 4,000 had reached the Top 10.",0.75729805,0.0003181752,2.1290004e-08,0.06266028,6.2061686e-06,0.17971733
49,Five songs co-owned by Hipgnosis Songs Fund appeared in the Top 10 on the Billboard Hot 100 of the decade chart.,0.04646931,4.1879448e-05,0.00017574058,0.9375102,0.012011619,0.003791201
50,"As of January 2021, Hipgnosis Songs Fund partially or fully owned more than 57,000 songs.",0.078578874,3.919185e-05,0.00045998243,0.92091256,8.514964e-06,8.77688e-07
51,"In July, the fund was valued at $2.2 billion.",0.026161265,0.08826109,0.0007741179,0.69917417,2.2116505e-05,0.18560722
