,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Berlin and Vienna ===,3.1808538e-09,0.02634682,0.96901524,0.00038006663,0.0042570625,8.0588006e-07
27,Muti has been a regular guest of the Berlin Philharmonic and the Vienna Philharmonic.,2.6070228e-07,0.0077143973,3.7410317e-07,0.9832734,1.7605016e-06,0.009009829
28,"In 1996, he conducted the Vienna Philharmonic during Vienna Festival Week and on tour to Japan, Korea, Hong Kong and Germany; he most recently toured with the Vienna Philharmonic to Japan in 2008.",8.0035876e-05,3.7007933e-08,0.95646924,0.043445986,4.7250874e-06,6.931765e-08
29,"Muti has also led the orchestra's Vienna New Year's Concert on 6 occasions to date: in 1993, 1997, 2000, 2004, 2018, and 2021.",8.146829e-10,3.8048147e-09,1.3369625e-07,0.9999585,9.60231e-07,4.0399736e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Work in opera ===,8.728248e-05,5.0088647e-06,0.00021998321,0.9996878,1.779689e-09,1.8499433e-11
32,"Apart from his work at Milan's Teatro alla Scala, where he was music director for 19 years, Muti has led operatic performances with the Philadelphia Orchestra and productions in the principal opera houses of Rome (from 1969), Ravenna, Vienna, London (from 1977), Munich (from 1979), and, finally, in 2010, New York.",0.0008450377,2.0606169e-05,0.0021888388,0.996944,7.81358e-07,6.864321e-07
33,"His work with the Vienna State Opera has included Aida in 1973, La forza del destino in 1974, Norma in 1977, Rigoletto in 1983, Così fan tutte in 1996 and 2008, Don Giovanni in 1999, and The Marriage of Figaro in 2001.",0.00016398035,3.590234e-06,2.2299897e-08,0.9998313,1.0122201e-06,1.7614153e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Appearances in Salzburg =,1.3278087e-06,0.53634727,0.011026034,0.43279955,4.178771e-06,0.019821677
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,Muti first conducted at the Salzburg Festival in 1971 with Donizetti's Don Pasquale (staged by Ladislav Stros).,4.9816425e-11,3.669702e-08,1.4994409e-09,0.99672747,9.744025e-07,0.0032715253
38,"Muti has subsequently appeared regularly at the Salzburg Festival, conducting both numerous concerts with the Vienna Philharmonic Orchestra and opera productions, such as Così fan tutte (staged by Michael Hampe) from 1982 to 1985 and from 1990 to 1991, La clemenza di Tito (staged by Peter Brenner) in 1988 and 1989, Don Giovanni (staged by Michael Hampe) in 1990 and 1991, La traviata (staged by Lluis Pasqual, and designed by Luciano Damiani) in 1995, The Magic Flute in 2005 (staged by Graham Vick) and 2006 (staged by Pierre Audi, stage designed by Karel Appel), Otello (staged by Stephen Langridge) in 2008, Moise et Pharaon (staged by Jürgen Flimm) in 2009, and Orfeo ed Euridice (staged by Dieter Dorn) in 2010.",6.089111e-12,7.231858e-05,1.2873082e-05,0.99880016,0.00072575326,0.00038895875
39,"In 2011, Muti conducted a new production of Verdi's Macbeth, which was directed by Peter Stein.",1.7814773e-05,2.2351117e-06,0.00012976212,0.99979454,4.9161015e-05,6.57912e-06
40,"For the 2017 Salzburg Festival, he conducted Aida, directed by Shirin Neshat.",2.7577843e-07,1.6422087e-08,0.011361999,0.9886193,1.8424722e-05,3.1851763e-09
41,Muti also owns a residence close to Salzburg.,1.6396875e-06,0.00029910568,0.9980355,0.00052126346,0.0010540787,8.843924e-05
42,"From 2007 to 2011, Muti was the principal conductor at Salzburg's Whitsun Festival.",2.4819146e-06,1.9972247e-06,0.62199193,0.0631067,0.2995364,0.015360526
43,"He conducted productions of rare Italian operas from the 18th century, and concerts with his Luigi Cherubini Youth Orchestra.",1.0271131e-07,0.00053769146,0.0003629554,0.99909186,2.4693938e-06,4.9325954e-06
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Riccardo Muti Italian Opera Academy ===,3.5300616e-07,1.8191166e-08,0.99355,0.005497961,0.00095154234,1.6209806e-07
46,"In July 2015, Riccardo Muti's desire to devote even more to the training of young musicians was realised: the first edition of the Riccardo Muti Italian Opera Academy for young conductors, répétiteurs and singers took place with great acclaim at Teatro Alighieri in Ravenna and talented young musicians, as well as an audience of music-lovers from around the world participated.",3.3270126e-08,1.5116214e-10,0.99997234,1.8933068e-09,2.766804e-05,1.7208434e-09
47,The Academy has as purpose to pass on to young musicians Riccardo Muti's experience and lessons and to make the audience understand in its full complexity the path to accomplish an opera production.,5.980003e-08,1.0969273e-09,0.9999958,1.1911004e-06,7.54533e-08,2.7301194e-06
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,In the United States ===,0.001215808,4.6328115e-09,0.00020901574,1.3226455e-08,3.075539e-06,0.9985721
50,"In the United States, from 1980 to 1992 Muti was music director of the Philadelphia Orchestra, which he led on numerous international tours.",0.0004810946,5.269092e-05,0.0050521432,0.47898373,0.058937784,0.45649254
51,"In 1979, he was appointed its music director and, in 1992, conductor laureate.",0.9687769,1.1412372e-07,0.022055672,0.004453276,1.7388965e-09,0.0047140266
52,Muti stated that his approach was to remain faithful to the intent of the composer.,5.2021015e-08,2.0219252e-07,2.4221935e-08,0.99999976,3.7946528e-08,1.3035625e-10
53,"This meant a change from applying the lush ""Philadelphia Sound,"" created by his predecessors Eugene Ormandy and Leopold Stokowski, to all repertoire; however, many of his recordings with that orchestra largely seem to do away with its hallmark sound, even in the works of such composers as Tchaikovsky, Brahms, and other high romantics.",0.0887458,0.044906724,0.014262476,0.8255957,0.02648187,7.3532688e-06
54,His sonic changes to the orchestra remain controversial.,0.98769754,0.00064595294,3.998498e-07,0.011541534,9.603248e-05,1.8631596e-05
55,Some felt he turned it into a generic-sounding institution with a lean sound much favored by modern recording engineers.,5.0573202e-05,0.97881776,0.015771592,0.00018603858,0.00016252947,0.0050115506
56,"Others believe Muti uncovered the true intention of the works, which had been covered in a silky sheen by Muti's predecessor.",1.7322463e-08,0.99930584,0.0006710746,2.2962406e-05,2.0388905e-08,7.167277e-08
57,"Since his departure from Philadelphia, he has made very few guest conducting appearances with the Philadelphia Orchestra, most recently in 2005.",0.013986968,0.016888438,0.17400989,0.74817425,4.029781e-05,0.046900142
58,Muti had been a regular and popular guest conductor with the New York Philharmonic.,0.003386141,0.001232175,4.3693226e-06,0.012533622,0.0011068048,0.9817369
59,"The orchestra's musicians had reportedly been interested – towards the end of the tenures of Kurt Masur and Lorin Maazel, and before Muti took the Chicago post – in having the conductor as their music director, but Muti stated that he had no wish to take on the position.",0.024497962,0.84774673,0.12695721,0.00077411754,2.3980736e-05,4.5091197e-09
60,"Muti had first guest-conducted the Chicago Symphony Orchestra (CSO) in 1973 at the Ravinia Festival, but did not return as a guest conductor with the CSO until 2007.",9.913082e-12,9.268022e-08,3.9830244e-05,0.99967587,6.9564274e-09,0.00028423493
61,"In May 2008, the CSO named Muti its next music director, effective with the 2010–2011 season, with an initial contract of five years.",0.9999758,1.4539798e-11,1.4436658e-05,9.494184e-06,2.2721343e-07,4.59352e-09
62,"His most recent contract extension, announced in January 2018, is through the 2021–2022 season.",1.0,1.3517701e-14,1.1226155e-12,9.990145e-12,1.2975231e-09,3.845319e-12
63,"In January 2020, the CSO confirmed that Muti is to conclude his music directorship of the orchestra at the close of the 2021–2022 season.",0.9997756,6.884083e-10,0.00018068167,4.345575e-05,1.8954181e-07,1.7012647e-09
64,"In September 2021, the CSO announced a revision to Muti's contract as its music director, with a extension of the scheduled closing date of his tenure to the end of the 2022-2023 season.",0.9999999,1.0916614e-13,8.177986e-08,2.6631431e-08,8.0926194e-10,6.6924842e-12
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,End of tenure in Milan =,0.99999976,1.7343357e-08,1.805264e-07,1.1001656e-11,1.7383728e-08,6.7239297e-13
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,"In 2003, there were reports of artistic and programming conflicts at La Scala between musical director and principal conductor Muti and general manager Carlo Fontana.",0.0004544587,0.000527663,4.5252138e-05,0.99897254,4.9661253e-08,1.3094933e-07
69,Muti did not attend the press conference that announced the 2003–04 season.,0.25808427,1.4242813e-05,0.0040744813,0.5571818,0.00037571657,0.18026951
70,The appointment in 2003 of Mauro Meli as La Scala's artistic director was intended to calm the conflict between Fontana and Muti.,0.010738272,0.048440672,2.3357143e-06,0.9408142,4.388537e-06,1.4843837e-07
71,"On 24 February 2005, La Scala governors dismissed Fontana as general manager and named Meli as his successor.",0.64311343,0.00012686783,0.35257983,0.001114367,0.0015036731,0.0015617287
72,"The musicians sided with Fontana against Muti at this point in the dispute, and on 13 March, Muti stated that he would refuse to conduct the La Scala orchestra from that point on.",0.15983771,0.06966644,0.0050510387,0.7654447,8.348269e-08,1.621089e-08
73,"On 16 March 2005, the orchestra and staff of La Scala voted overwhelmingly against Muti in a motion of no-confidence.",0.0001457754,0.86991113,0.006006647,0.123936415,3.074392e-09,8.3457663e-10
74,"Muti was forced to cancel a concert prior to the vote, and some other productions were disrupted at the theater because of continuing rifts with Fontana's supporters.",0.0074566337,0.1795349,4.3158932e-05,0.8128848,2.3121323e-05,5.7350335e-05
75,"On 2 April, he resigned from La Scala, citing ""hostility"" from staff members.",0.9999901,4.855059e-06,4.9698097e-06,3.964235e-12,1.7672739e-12,2.7031855e-10
76,"In August 2009, Muti was said to be named the next music director of the Teatro dell'Opera di Roma, effective December 2010, but the news given by the mayor (and therefore president of Opera di Roma)",0.07846373,0.00014411408,0.31053245,0.0015075892,0.6093469,5.1572333e-06
77,Gianni Alemanno was not true.,1.5803238e-05,0.037368353,0.51373935,0.13757253,0.31130302,9.3274986e-07
78,"Alemanno, instead, announced in October 2011 that Muti accepted an invitation by the Orchestra of Opera di Roma to become a ""lifetime conductor"" of Opera di Roma.",0.8014891,0.0011855608,0.0035447108,8.3485695e-08,0.006246082,0.18753451
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Political intervention =,5.938199e-05,3.843812e-05,1.8344499e-06,0.022292146,6.760997e-05,0.97754055
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,"On the night of 12 March 2011, Rome's Teatro dell'Opera staged the first in a series of scheduled performances of Verdi's opera Nabucco, conducted by Muti.",4.6939847e-05,0.0068678223,8.75752e-08,0.9930801,2.2748004e-06,2.7938765e-06
83,"After the end of the chorus ""Va, pensiero"", which contains the lyrics ""Oh mia patria, sì bella e perduta"" (""Oh my country, so beautiful and so lost""), the audience applauded ""heartily.""",3.249923e-05,0.0037474586,0.00033370804,0.97893345,1.9632091e-06,0.016950794
84,"Muti, breaking with opera protocol and the strict conventions of composer Verdi himself, turned to the audience and delivered a small speech, referring to the severe budget cuts announced by the Berlusconi government which would particularly affect the funding of the arts.",2.9210891e-08,0.08668807,3.5345e-05,2.2846663e-07,3.1478612e-07,0.913276
85,"He spoke of the need to keep culture alive in Italy, prompted, as he later stated, by the belief that ""killing culture in a country like Italy is a crime against society.",5.7193184e-08,0.00034928066,0.97719574,0.021987217,0.00046740996,2.9833066e-07
86,"Culture is the spiritual glue that holds a people together.""",0.004019559,0.018612305,0.2525355,0.012352667,0.4777159,0.23476407
87,"He then invited the audience to participate in an encore of the ""Va, pensiero"" chorus – the invitation and the encore also a break from tradition for an opera performance.",0.0049418365,2.9654142e-05,0.0019039906,0.0042861984,7.3680305e-08,0.9888383
88,The opera audience stood up and sang along with the on-stage chorus.,5.077839e-08,2.613717e-05,5.3510362e-08,0.9999738,4.2060824e-11,6.6187944e-09
89,"Muti recalls that ""80 percent of the audience knew the lyrics"" and sang along, while ""some members of the chorus were in tears.",7.2112616e-10,0.08493712,0.0012215294,0.9138405,9.798565e-08,7.388432e-07
90,"""On 18 March, the performance of Nabucco was repeated in front of Italian president Giorgio Napolitano and prime minister Silvio Berlusconi.",6.5824843e-06,0.26643676,1.0023463e-06,0.73343664,3.651266e-06,0.000115445204
91,"Muti, who had stated that it had been the first time in his life that he conducted chorus and audience together and also the last, on that occasion conducted the Verdi opera in the ""orthodox"" manner.",4.7490225e-09,0.00012742689,8.350788e-05,0.9991898,7.982574e-06,0.00059124175
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"Muti is married to Maria Cristina Mazzavillani, the founder and director of the Ravenna Festival.",2.6780913e-07,0.00089799543,1.9244788e-09,0.36961293,0.53782624,0.09166257
95,"They have two sons, Domenico and Francesco, and a daughter, Chiara.",6.1575315e-06,8.573712e-05,0.0008513236,4.536635e-06,0.9989826,6.965222e-05
96,"In 2010, Muti wrote an autobiography.",2.6654168e-06,2.1617678e-05,1.3989506e-06,2.8941173e-05,1.0746829e-06,0.9999443
97,"The following year, it was translated and published in English as Riccardo Muti: An Autobiography: First the Music, Then the Words.",8.580881e-08,0.015006908,0.0049685813,0.9797616,2.1387543e-05,0.00024143391
98,"Music critic John von Rhein of the Chicago Tribune described Muti's memoir as ""fascinating.""",1.1596224e-15,0.9992986,1.2751855e-08,0.0006974675,7.999565e-09,3.953048e-06
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Repertoire and recordings ==,0.0005541756,1.1806748e-09,0.024530305,0.97463214,0.00028316045,2.3258345e-07
101,"With the Philadelphia Orchestra, his recordings include the first Beethoven symphony cycle made for compact disc, the symphonies of Brahms and Scriabin, selected works of Tchaikovsky and Prokofiev, as well as less-known works of composers such as Puccini and Busoni.",2.4339343e-08,0.0011564508,1.3823569e-05,0.99882966,4.405382e-10,1.9200748e-09
102,Muti is considered one of the world's greatest conductors of the operas of Verdi.,6.1700835e-06,1.8567374e-06,0.00029286393,0.99888855,0.0007820564,2.8407756e-05
103,"He also led a series of annual performances of opera in concerts including the works of Verdi, Puccini, Mozart and Wagner.",0.00015709065,4.7518315e-06,3.8751814e-06,0.9992149,1.9542891e-05,0.0005998168
104,"In 1992, Muti conducted performances of Leoncavallo's Pagliacci with Luciano Pavarotti.",5.254021e-08,2.7173564e-06,1.6562738e-09,0.049596842,4.6915615e-05,0.9503535
105,A recording was also made of these performances.,1.5158452e-06,8.333465e-05,2.424444e-10,0.99991477,1.3793274e-09,3.594053e-07
106,"At La Scala, Muti was noted for exploring lesser-known works of the Classical- and early Romantic-era repertory such as Lodoiska by Cherubini and La vestale by Spontini.",8.958722e-11,0.0016894098,3.8161272e-07,0.9983102,7.727584e-12,2.7697106e-10
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Recognition ==,6.736965e-13,0.01891976,0.7227904,0.0009319167,1.7714226e-05,0.25734016
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Honours =,9.831309e-05,4.5936166e-09,0.9345544,0.0014534895,1.2668717e-10,0.0638937
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,"Muti received several honours from the Italian government: in 1980, he was appointed a Grand Officer of the Order of Merit of the Italian Republic and was promoted to a Knight Grand Cross of the same Order in 1990.",2.7988252e-09,6.694264e-07,0.0010926983,0.00015310207,3.9187864e-05,0.9987143
113,He was awarded a Golden Medal of the Italian Order of Merit for Culture and Art in 1997.,5.4835944e-08,3.0765782e-06,1.7103719e-05,1.6010314e-05,0.00030524557,0.99965847
114,Muti is an Honorary Member of the Royal Academy of Music (Hon RAM) since 1981.,1.4985908e-05,1.0298171e-05,2.5980482e-06,0.987112,0.012816502,4.3706095e-05
115,"Honorary degree, University of Pavia, 1996.",1.9397985e-09,1.0296155e-14,0.99964774,4.850289e-09,2.052886e-11,0.00035220903
116,Muti was made an honorary Knight Commander of the Order of the British Empire (KBE) in 2000.,5.064908e-10,2.9510556e-07,5.528232e-06,1.4460946e-06,5.0173304e-07,0.99999225
117,Muti was awarded a doctorate honoris causa by the Universitat de Barcelona on 13 October 2003.,2.122966e-09,1.3927905e-05,0.00015637037,0.00052017195,1.6201275e-07,0.9993094
118,"On 4 June 2010, Muti was appointed a Commander of the Legion of Honour by then French First Lady Carla Bruni-Sarkozy.",5.494689e-07,1.3286411e-05,0.0002979917,4.183345e-07,4.2346473e-09,0.9996878
119,"In 2011, Muti was made a Member of Russia's Order of Friendship.",7.0153936e-07,0.002889769,0.00028653356,0.8557491,4.2507872e-06,0.14106959
120,"In 2012, Muti was made Knight Grand Cross of the Order of Saint Gregory the Great by Pope Benedict XVI.",7.7842634e-07,0.0030787804,0.25490144,0.6435609,0.0776338,0.02082435
121,"In 2013, Muti was named Honorary President of EMMA for Peace, a network of music institutions.",3.215898e-10,3.1221392e-09,1.1126734e-06,0.007016021,1.0917148e-07,0.99298275
122,"On 20 June 2014, Muti received an honorary degree from Northwestern University in Evanston.",9.990505e-13,8.324015e-11,0.00015424052,4.311463e-11,2.3651303e-10,0.99984574
123,"On 3 July 2016, Muti was awarded the 2nd Class, Gold and Silver Star of Japan's Order of the Rising Sun.",2.8092343e-11,2.2420306e-06,0.0009869253,0.0011877887,0.00015442689,0.99766856
124,"On 1 July 2018, Muti was awarded the 3rd Class, Order of Merit (Ukraine).",1.5342622e-09,1.3580171e-08,6.222611e-05,6.176607e-05,5.607161e-07,0.9998754
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,2010 Grammy Awards (2) for Best Classical Album and Best Choral Performance for Verdi: Requiem,5.2222678e-08,2.0450384e-08,2.0407463e-06,8.898933e-07,2.3502592e-11,0.999997
129,2011 Birgit Nilsson Prize,4.8070456e-13,2.4435302e-08,2.9125571e-10,5.7589846e-11,1.3097642e-09,1.0
130,2011 Prince of Asturias Award for the Arts.,2.4560434e-10,7.01401e-07,1.3228894e-08,2.3124446e-08,1.56112e-07,0.99999905
131,2018 Praemium Imperiale,2.740411e-10,6.9479e-11,7.187133e-05,0.99972063,0.00020751944,4.699107e-10
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Riccardo Muti Official website,2.099611e-06,0.0021169044,5.402321e-05,1.3685544e-05,0.0019714932,0.9958418
137,Riccardo Muti at AllMusic,2.3659226e-09,0.00021311408,1.683204e-08,0.99975294,3.3701253e-05,2.1070724e-07
138,Riccardo Muti at IMDb,0.0005550062,0.27097064,0.00087619695,0.019648522,0.6495447,0.058404885
139,Riccardo Muti biography at Sony BMG Masterworks,2.3309974e-09,1.4063621e-05,2.0995088e-08,1.9375767e-07,2.3437615e-07,0.99998546
