,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 2010 Tess had formed a duo band along with Elo von Knorre, whom she met at the church.",2.7521785e-06,0.9985972,0.001399198,6.3629665e-07,2.0456132e-07,9.472205e-11
32,"During those times, she also written a German song ""Licht Leuchte Auf"" and had translated ""My Fortress And My Shield"", an inspiration of Psalm 42 from her Not Quite Me record.",6.0568083e-05,0.0013725467,0.0021696608,0.9963959,8.153622e-07,5.0106746e-07
33,"In 2011 she had sung for the Houses And Homes of Gregor McEwan and the same year recorded songs ""How Much I Love You"", ""Rescue Me"" and ""Good, What We've Got"".",7.1930804e-06,0.0025173526,0.9360452,0.0035795006,1.5996756e-06,0.057849184
34,"In 2013 her album Little Secrets was released by Nordpol which featured her song ""Tornados"".",0.7327815,0.0005720683,0.021495413,0.24261293,1.1502226e-05,0.0025265426
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"Wiley was married to Christian Roth, a photo-journalist.",2.2247285e-08,0.9867488,6.301778e-06,4.3986047e-11,0.00021416035,0.013030661
38,"Her brother, Gabriel Wiley, is the drummer in the emo band Mineral.",9.884318e-05,0.93703413,0.031309728,9.3621844e-07,0.03133476,0.00022160112
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,"Rainy Day Assembly (Effanel, 2001)",8.159891e-10,4.832481e-05,1.2963777e-10,2.5659982e-10,0.9998211,0.00013057122
42,"Not Quite Me (Tapete, 2004)",4.7862966e-05,0.5661088,1.7200072e-08,1.8656361e-05,0.42635727,0.007467486
43,"Superfast Rock n' Roll Played Slow (Tapete, 2007)",6.580163e-05,0.0006371196,0.71296877,0.22007784,0.066250145,3.2140886e-07
44,"Little Secrets (Nordpol, 2013)",1.1563903e-06,3.0318381e-09,6.762369e-07,6.0282915e-08,0.9999951,2.9920034e-06
45,"Femme Sole (What we call Records, 2018)",0.19343062,0.01040621,1.45502445e-05,0.78934795,0.004860293,0.0019403693
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Sidewoman ==,0.005558472,0.00059948117,2.2153617e-07,0.0008231366,0.0008476026,0.99217105
48,With Steev Richter,4.758708e-08,6.506501e-09,6.4164404e-08,0.9999999,1.4714392e-09,1.0855016e-12
49,"Beloved (Steev Richter, 2016)With",2.068947e-09,6.285676e-11,0.9996141,0.00011494125,1.3169974e-06,0.00026951972
50,Velour 100,1.080879e-06,5.9802487e-06,0.001251014,2.9800776e-07,0.9987417,3.2667336e-10
51,"Of Color Bright (Tooth and Nail, 1997)",1.4006461e-08,2.3904528e-05,1.1757404e-08,1.4045954e-11,0.999974,2.0664665e-06
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
