,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michaël Borremans (born 1963) is a Belgian painter and filmmaker who lives and works in Ghent.,7.790119e-10,2.1594951e-06,3.954099e-08,2.1961288e-08,0.99999714,6.164688e-07
1,His painting technique draws on 18th-century art as well as the works of Édouard Manet and Degas.,8.522792e-06,0.0067207078,0.99327,2.4482694e-07,3.3484787e-07,2.8312857e-07
2,The artist also cites the Spanish court painter Diego Velázquez as an important influence.,0.77491426,0.013201632,0.21179572,1.9625082e-05,4.322903e-06,6.444268e-05
3,"In recent years, he has been using photographs he has made himself or made-to-order sculptures as the basis for his paintings.",6.88886e-06,0.998858,8.588746e-05,1.4888956e-08,1.489318e-09,0.0010492147
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Borremans studied at the Sint-Lucas Hogeschool voor Wetenschap en Kunst (College of Arts and Sciences St. Lucas) in Ghent, receiving his M.F.A. in 1996.",4.347938e-10,7.962703e-05,0.002868184,4.6098223e-05,0.9969522,5.3888627e-05
7,"Originally trained as a photographer, he turned his attention to drawing and painting in the mid-nineties.",0.6953111,1.545086e-05,0.30466816,1.4898976e-09,5.0919034e-06,2.1909791e-07
8,He uses old photographs of people and landscapes as inspiration for his work.,7.2874565e-07,0.022968011,0.9756599,2.3448257e-11,2.6927655e-06,0.0013686911
9,"Until his break-through, he was a teacher at the Stedelijk Secundair Kunstinstituut Gent (Secondary Municipal Art Institute of Ghent).",6.002859e-08,1.3876498e-08,0.9999999,8.407716e-12,7.91593e-09,2.008896e-09
10,Another painter Jan Van Imschoot had seen and bought many pieces of his work when it was exhibited in his local pub in Kalken.,3.2728112e-10,0.9844428,0.015513053,4.2329766e-09,3.700705e-05,7.2196485e-06
11,"He put him in touch with Jan Hoet, the founder of the S.M.A.K. (Stedelijk Museum voor Actuele Kunst) (City Museum for Contemporary Art) in Ghent, Belgium.",6.0919256e-06,0.94375426,0.044885833,0.0012726862,0.010062627,1.8613098e-05
12,"This led to an introduction to Frank Demaegd, owner of Zeno X Gallery in Antwerp, where he had his first major exhibition.",5.478966e-06,0.1834385,0.8165556,1.4937504e-08,2.0530706e-08,4.3068982e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Exhibitions and projects ==,6.2530447e-09,1.9209353e-06,0.0043991567,5.087092e-10,2.3173245e-06,0.9955966
15,"In 2011, Borremans' work was the subject of a solo exhibition, titled Eating the Beard, which was first on view at Württembergischer Kunstverein Stuttgart in Germany and traveled to Műcsarnok Kunsthalle, Budapest, and Kunsthalle Helsinki in Finland.",0.025710387,0.19329587,0.0011212253,0.0083731115,0.67237866,0.09912075
16,"In 2010, he had a solo exhibition at the Kunstnernes Hus in Oslo, and in 2009, he had a solo show at the Kestnergesellschaft in Hanover, Germany",1.1305731e-06,0.0025829626,0.07093571,0.003631324,0.0009752468,0.92187357
17,"In 2007, he had a solo show at gallery De Appel in Amsterdam, focusing on his cinematic works.",0.0819041,0.0168633,0.0011907762,0.82522047,0.0092122955,0.065609075
18,"In 2005, he had a one-person exhibition of paintings and drawings at the Stedelijk Museum voor Actuele Kunst (S.M.A.K.), Ghent.",3.0788658e-07,0.87639093,0.10854259,0.00010989196,0.0020681296,0.012888084
19,"The paintings then traveled to Parasol unit foundation for contemporary art, London, and The Royal Hibernian Academy, Dublin, while the drawings traveled to the Cleveland Museum of Art in Ohio.",8.0021714e-08,0.084690794,0.9152964,2.9034036e-06,2.8385372e-07,9.450549e-06
20,"Other solo exhibitions include La maison rouge, Paris (2006); Kunsthalle Bremerhaven, Bremerhaven, Germany; and the Museum für Gegenwartskunst, Basel, Switzerland (both 2004).",2.4846838e-06,0.22684406,0.6868809,0.019659406,1.5435259e-06,0.06661155
21,"In 2004, he participated in Manifesta 5, The European Biennial of Contemporary Art.",1.6309521e-05,0.025149161,1.3132906e-05,5.1961892e-06,0.0003358946,0.9744803
22,"Most recently, Michaël Borremans: Fixture, was presented at the Centro de Arte Contemporáneo de Málaga in 2015–2016.",3.9883585e-10,0.97122455,5.7544683e-05,2.8917322e-05,0.00013830209,0.02855066
23,"A major museum survey, Michaël Borremans: As sweet as it gets, which included one hundred works from the past two decades, was on view at the Palais des Beaux-Arts in Brussels in 2014.",2.467359e-10,0.9998981,3.4024725e-10,3.7228812e-08,6.240639e-11,0.00010186288
24,"The exhibition traveled later in the year to the Tel Aviv Museum of Art, followed by the Dallas Museum of Art in 2015.",2.917999e-06,0.0005293473,0.019787244,0.9793361,9.161603e-06,0.00033526542
25,"Michaël Borremans: The Advantage, the artist's first museum solo show in Japan, was also on view in 2014 at the Hara Museum of Contemporary Art, Tokyo.",0.0005692528,0.0012983186,0.99538285,0.0025967758,1.5975338e-08,0.00015278911
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Collections ==,1.1136877e-07,0.9681358,0.0071698646,0.024671549,1.7885497e-05,4.7174503e-06
28,Borremans' work is held in the following public collection:,2.0790146e-08,0.0009340505,1.7556278e-08,5.7460424e-05,0.000107655316,0.9989008
29,"Museum of Modern Art, New York",0.31477568,0.408805,9.918781e-05,0.18641172,0.056812964,0.03309544
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,'Michaël Borremans: the secret charms of the enigma essay by Stefan Beyst,2.9546271e-08,0.016422257,5.1467364e-09,3.3942656e-06,0.98111916,0.0024551544
35,Michaël Borremans at artnet,1.837734e-09,0.00042521345,0.9614688,0.00026407468,0.037760403,8.149038e-05
