,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Wilhelm Malmsjö (born 29 May 1932) is a Swedish stage and film actor, musical star and singer.",3.907371e-07,1.1727926e-09,4.8959585e-08,4.6772865e-07,0.99999905,1.749141e-08
1,He is married to Marie Göranzon and father to Jonas Malmsjö.,7.380201e-10,1.2448623e-07,4.8202864e-09,1.0392226e-06,0.9999771,2.1714139e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Malmsjö was born in Lund, Sweden.",7.054818e-09,2.2157174e-09,8.47584e-07,7.0509163e-09,0.99999905,7.9938545e-08
5,He trained at the prestigious Royal Dramatic Training Academy from 1950 to 1953 and one of his first parts on the national stage was as Paris in Shakespeare's Romeo and Juliet (1953).,6.776345e-06,1.1151126e-08,0.99128,0.008700496,1.2728231e-05,3.8007356e-10
6,He appeared in two episodes of the World War II drama Combat!,1.8614235e-08,0.00088371674,4.0489052e-05,0.9990735,2.2567583e-06,2.3006017e-10
7,"in 1966, first on the fourth season episode ""Sudden Terror"" as Bruener and secondly on the fifth season episode ""The Chapel at Able Five"" as Captain Krauss.",0.05287047,0.0026336731,1.2969556e-05,0.94447875,3.883679e-06,2.8310316e-07
8,"Malmsjö has a great range as an actor from the title role in Shakespeare's Hamlet (Dramaten, 1974) and Reverent Manders in Ibsen's Ghosts to Henry Higgins in My Fair Lady and leading roles in other musicals such as La Cage aux Folles and Victor/Victoria.",0.005708522,5.8933456e-06,2.5948011e-05,0.9868995,0.0073602083,3.641484e-11
9,He has also cut several music records in his native Sweden.,0.98251224,9.983237e-08,0.014701346,0.0027724355,1.3763421e-05,7.1749513e-09
10,"In the musical world, his Swedish language recording of ""Willkommen""; Välkomna till Cabaret (from Malmö City Theatre's successful production of Cabaret 1970; where Malmsjö played the part of Emcee) is considered a masterpiece and treasure on CD.",0.0049474505,6.180784e-06,1.7075981e-05,0.9950104,4.054812e-09,1.9016417e-05
11,He has filmed sporadically: one of his most famous film parts is as the Bishop Edvard Vergérus in Ingmar Bergman's Fanny and Alexander (1982).,0.01593793,7.920267e-05,2.975943e-07,0.9837511,0.00023145649,5.550006e-10
12,"One of his more recent stage parts was as The Captain in Strindberg's The Dance of Death in the 1993 Dramaten-production, directed by Lars Norén (adapted for TV in 1996).",1.0712184e-06,0.63226986,0.0079245465,0.3422398,0.017544929,1.9818972e-05
13,He also voiced Lumiere in the Swedish dub of Disney's Beauty and the Beast.,0.0011070969,5.243896e-06,0.3717806,0.57080394,0.05630184,1.3767483e-06
14,"In December 2007, Malmsjö participated in the Swedish reality show Stjärnorna på slottet (Stars at the Castle), at Trolleholm Castle, along with Peter Stormare, Arja Saijonmaa, Britt Ekland and Magnus Härenstam.",0.00052394025,0.17725192,0.5665343,4.4319266e-05,0.0013858968,0.25425962
15,"He participated in Melodifestivalen 2019 with the song ""Leva Livet"".",6.6680615e-05,1.0005103e-05,8.4088344e-05,0.99960965,5.9827066e-06,0.0002236871
16,"Malmsjö was still acting as recently as 2017 at the age of 85, when he was rehearsing the title role of Krapp's Last Tape by Samuel Beckett, at Stockholm's Royal Dramatic Theatre.",9.457273e-06,1.877162e-09,3.2795562e-09,0.99702424,0.0029663015,5.7585284e-11
17,"In early 2019, he was one of the contestants (in a preparatory heat) for Sweden's selection for the Eurovision Song Contest; last time he appeared in the show had been fifty years before.",0.41001856,0.07987974,3.9330844e-05,0.49972454,0.010203381,0.00013456556
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
20,"Malmsjö is married to actress and colleague of the Royal Dramatic Theatre, Marie Göranzon.",1.1715385e-08,0.00065446773,2.6747388e-10,0.00018304838,0.9991351,2.7358e-05
21,"His son, Jonas Malmsjö, is also an actor (and acted opposite his father in Ingmar Bergman's staging of The Ghost Sonata by August Strindberg, in 2000).",1.8820017e-09,1.0311731e-09,9.458869e-08,0.00024194476,0.999757,9.1248796e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
24,1959 – Den inbillade sjuke (a.k.a.,9.948544e-05,6.731334e-09,2.2642541e-07,7.41461e-05,0.99982613,6.1734805e-11
25,The Imaginary Invalid) (TV theatre),0.006478078,5.6440244e-06,3.5457095e-08,0.98282766,0.00633529,0.0043533077
26,1959 –,0.18317239,7.745442e-06,2.0520942e-07,0.09551634,0.7213033,3.7355193e-08
27,Pojken Winslow (a.k.a.,7.3768107e-09,4.4278323e-09,2.9949044e-05,7.525449e-05,0.99989474,9.214113e-09
28,The Winslow Boy) (TV theatre),5.712567e-05,0.0018095629,2.6849716e-09,0.008128307,0.9894739,0.0005311225
29,1960 – Tärningen är kastad,4.7690133e-05,1.6334743e-05,1.5707757e-07,5.745041e-10,0.9999348,1.0560759e-06
30,"1960 – Mälarpirater (aka, Pirates on the Malonen)",0.4008039,8.2835174e-07,1.4913813e-10,0.5987685,0.0004267649,1.8470859e-08
31,"1962 – Vita frun (aka, Lady in White)",0.9999304,3.605218e-11,1.03304565e-08,2.7667656e-06,6.689122e-05,3.225414e-08
32,"1964 – Älskande par (aka, Loving Couples)",0.016640252,1.06173545e-07,1.138131e-11,0.00014329207,0.97945297,0.0037634058
33,1966 – Torn Curtain (in final scene of this Hitchcock movie) – Swedish Photographer (uncredited),0.9990736,1.4469013e-07,5.4083284e-07,5.014041e-05,0.0008740283,1.3710207e-06
34,1973 – Scenes from a Marriage,0.00019098984,0.000353368,1.7198094e-08,7.458748e-05,0.15851128,0.8408697
35,1975 –,0.03102757,4.8306043e-07,4.009286e-09,0.054046582,0.9143802,0.00054507656
36,"Släpp fångarne loss, det är vår!",0.026521105,3.9745873e-07,1.3733896e-05,9.716085e-07,0.97346365,1.13257364e-07
37,1980 – Marmalade Revolution,0.0019230417,0.0007836501,5.7910988e-08,0.81502306,0.100331426,0.081938736
38,1982 – Fanny and Alexander,0.99683374,3.2808133e-05,1.7217005e-08,0.0019798286,0.0011535551,1.1049762e-07
39,1986 – Peter the Great (miniseries),0.017051911,1.3875778e-09,1.5801055e-10,1.9444121e-06,0.98227006,0.0006761426
40,1986 – Kulla-Gulla (mini series),0.015554456,0.0697842,2.1047653e-07,0.00499923,0.90966165,2.1462945e-07
41,1987 – Jim & Piraterna Blom (a.k.a.,0.00071559026,0.00093977025,6.3578725e-09,0.00018878543,0.02148177,0.9766741
42,Jim and the Pirates),0.023430202,0.0010810269,2.1437986e-06,0.7903538,0.18513228,6.102576e-07
43,1993 –,0.26483327,0.00015789422,3.5270595e-09,0.73118985,0.0024552257,0.0013636898
44,Drömkåken (a.k.a.,2.465015e-07,6.621732e-09,4.4129807e-11,3.357232e-11,0.99999976,5.367479e-08
45,The Dream House),0.3525732,6.0829487e-05,0.013356237,0.024206657,0.6097441,5.9011734e-05
46,"1996 – Dödsdansen (TV-theatre, SVT)",0.10373132,1.2886042e-06,0.0003514543,0.024963077,0.8709428,1.0088674e-05
47,1997 – Jag är din krigare,0.0048987926,4.837846e-07,3.1793842e-08,0.00024503798,0.9901035,0.0047522355
48,1998 – Den tatuerade änkan (TV),0.012250815,4.8745176e-05,0.0001063418,1.1440815e-05,0.98757344,9.229936e-06
49,2006 – Wellkåmm to Verona – Walter,0.0001604792,0.00015648226,0.000131376,0.9889158,0.010635482,4.0782425e-07
50,2006 – Beck – Den japanska shungamålningen – Ernst Levendahl,0.09953777,9.3513816e-05,0.06460138,0.32966688,0.50608593,1.4560295e-05
51,2007 – Til døden os skiller – Eckelstein,0.0121013895,1.76646e-05,0.021721758,1.6866306e-09,0.96592784,0.00023130314
52,2013 – Tyskungen (2013) – Axel Frankel,0.0031526359,0.21096365,0.00021616946,8.4514104e-05,0.78556687,1.623945e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Photographs ==,4.298831e-09,0.00017956129,1.5213125e-07,2.2524174e-12,2.0107755e-05,0.99980015
57,"Jan Malmsjö as Hummel in Strindberg's ""Ghost Sonata"", directed by Ingmar Bergman (2000; left Gunnel Lindblom as The Mummy)",9.311727e-09,9.102477e-09,3.048076e-09,0.00031834128,0.99968135,3.7845282e-07
58,Jan Malmsjö in the 1970s,1.7683898e-05,0.0006907355,8.831255e-09,0.0046353834,0.9878171,0.006839101
59,Jan Malmsjö – 2001 portrait,3.1010086e-07,1.4807495e-06,4.995404e-08,2.6754946e-12,0.9999981,1.7736615e-07
60,"Jan Malmsjö as Manders in ""Ghosts"" by Henrik Ibsen (left: Pernilla August as Mrs. Alving)",2.4801059e-08,1.619627e-08,3.2322214e-07,3.2518017e-09,0.9999993,3.5360944e-07
61,Photo from Dramaten.se,3.0358222e-05,0.000108376495,7.7935096e-05,1.9353076e-06,0.9997813,6.605745e-08
