,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adria Petty (born November 28, 1974) is an American director, editor, art director, and artist.",3.0473714e-06,0.43339303,0.046386175,0.00054803275,0.102327555,0.41734222
1,She is best known for her music video work with Beyoncé and Regina Spektor.,0.00047573663,0.00035622533,0.8257373,0.0008177699,1.170211e-07,0.17261288
2,"She is the elder daughter of rock musician Tom Petty and his first wife, Jane Benyo.",0.0021401863,0.00202422,0.003784636,0.022302411,0.95229805,0.017450484
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Petty attended Tisch School of the Arts's graduate program prior to her film career.,6.702245e-08,5.0162052e-09,0.9999769,2.2793989e-05,5.98745e-10,2.1495016e-07
6,"After college, Petty gathered work experience by working as an assistant to directors such as Penny Marshall, Oscar-winner Jonathan Demme, and Oscar-nominated documentary executive Jonathan Stack.",0.013665475,0.0022893036,0.9839987,4.6260044e-05,4.202894e-08,1.9786921e-07
7,"She collaborated with artist Anna Gabriel and musician Howie Statland on a site-specific installation at New York’s modern art gallery PS1, a division of the Museum of Modern Art in 1998; the group called themselves ""Low Flame.""",0.0068398304,0.0012514733,0.017562209,0.9738842,0.00022494691,0.00023733334
8,The installation detailed the life of a lonely garbage man that built friends out of garbage.,4.2316386e-09,0.99879265,3.524328e-09,4.252373e-14,1.0060488e-07,0.0012071718
9,"Petty has worked with various recording artists to develop visual campaigns in print, video and new media.",3.5084803e-08,3.4460827e-05,0.0002944912,8.660861e-08,2.15409e-09,0.999671
10,"Petty has directed videos for artists such as Regina Spektor, Beyoncé,  Coldplay & Rihanna, Kings of Leon, Macy Gray, Corinne Bailey Rae, Duffy, The Duke Spirit, The Veronicas, and Mat Kearney.",8.825052e-06,0.25372964,0.6984205,0.00949318,3.3440933e-06,0.038344454
11,Petty has also been asked to work outside of the music video format.,0.02298601,0.24633865,0.00021607919,0.0014183198,3.578627e-09,0.729041
12,"In 2005, she created tour visuals for rock band",0.0014096922,0.7972121,0.009579093,0.19179778,1.4362331e-06,5.0592913e-10
13,The Who.,0.8881621,0.049420442,0.0040950007,0.05127829,0.00055186165,0.0064924313
14,"Petty was employed on a freelance basis as a marketing consultant at Sire Records, working with many artists and working on a rebrand of the label.",0.027955504,8.0859905e-08,1.5122929e-06,0.003448995,7.807342e-06,0.968586
15,"While working at Sire, she most notably created signature marketing campaigns and videos for Regina Spektor.",0.047212508,0.00024036581,0.009274425,0.0010444439,4.417473e-09,0.94222826
16,"Her first documentary was a film about Paris Hilton, Paris, Not France, which premiered at the Toronto International Film Festival in 2008.",0.16480783,9.754095e-07,0.83424443,0.00086972344,3.7756693e-06,7.3283045e-05
17,"Her second documentary film, ""Regina Spektor: Live in London"", debuted in 2010 in the United States with a limited theatrical release.",0.004755728,3.0187903e-07,0.99499464,1.7772058e-05,1.5153894e-08,0.00023154556
18,"In 2011, Petty released the short film NU-6 which was inspired by a hearing exam she had to take after suffering from two ruptured ear drums.",0.06308041,0.62333983,0.00048659422,0.30881435,0.0038378942,0.00044092975
