,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vincent Henry (born November 1953) is a saxophonist and guitarist who plays jazz and R&B.,0.0009723834,4.232873e-05,0.00015336617,0.97767305,0.021153122,5.7282555e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Henry was born in New York and grew up in Harlem.,0.017987145,9.087379e-07,0.0008611923,0.0004366481,0.9807134,7.025418e-07
4,He started venturing out to concerts and clubs on his own when he was 14.,0.96148705,0.0076287114,1.8325159e-06,0.00038467732,2.5523801e-05,0.030472184
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"In the early 1980s, he was part of the disco group Change.",0.015371179,0.5666333,4.2084797e-05,6.7894645e-05,0.013543793,0.4043418
8,"He also played with Johnny Kemp on his 1987 album Secrets of Flying, including taking a significant role shaping the R&B top five hit, ""Dancin' with Myself"" (the follow-up to the album's massive first hit, ""Just Got Paid"").",5.4754196e-07,4.0156567e-05,1.5433058e-07,0.99989116,2.5156527e-05,4.283675e-05
9,He then signed with Jive and released his first album Vincent in 1990.,0.99994683,3.6537983e-07,7.933086e-06,4.470998e-05,3.3098237e-09,1.3923398e-07
10,"Henry played and recorded music with and for artists such as Whitney Houston, Freddie Jackson, Glenn Jones, Jonathan Butler, Will Downing, Mary J. Blige, Ice Cube, Alicia Keys, Amy Winehouse and many others.",0.00013011026,1.6307068e-08,8.040594e-08,0.9998646,5.218834e-06,1.4683658e-10
11,"In the summer of 2008 Henry participated in Tom Waits' Glitter and Doom Tour of the US and Europe, out of which resulted the album Glitter and Doom Live.",0.00042264172,0.000530861,1.2201787e-07,0.9990464,1.0770596e-09,2.4269182e-09
12,"In the years that followed Henry appeared on a few of Hugh Laurie's albums, and he toured all over the world with Laurie, as a regular member of The Copper Bottom Band (playing a whole range of blowing instruments, including saxophones, clarinet and harmonica), ever since Laurie started touring and playing concerts as a professional blues musician.",5.327711e-05,1.4390581e-08,2.4621365e-08,0.9999467,6.764656e-10,1.7327174e-14
13,"Henry's work with Tom Waits and with Hugh Laurie was noted and highly acclaimed by the music reviews, but it was his work (and especially the extensive touring) with Hugh Laurie that finally exposed him to and got him discovered by the general audience.",0.32942656,0.6536508,0.0019958555,0.014926781,1.0319285e-08,2.2649639e-11
14,"In 2021 Henry took part in the creation of the soundtrack music from the motion picture The United States vs. Billie Holiday (and is credited for Bass, Clarinet, Guitar and Saxophone playing + Horn Arrangements for most of the tracks in that recording).",3.3809413e-06,1.8028812e-08,3.51876e-11,0.99999654,2.5873698e-08,2.1449106e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
