,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anika (born Annika Henderson; 6 February 1987 in Surrey, England) is a British and German singer-songwriter, musician, political journalist and poet.",0.00018465453,0.037124455,0.0012982495,0.020750023,0.9357873,0.00485533
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Before she began her singing career, Anika was a political journalist who spent her time between Berlin and Bristol, England.",0.28412116,0.46589345,0.011563671,0.075034454,0.0033514316,0.16003579
4,"She met producer Geoff Barrow (of Portishead), who was looking for a female vocalist to work with his band Beak.",6.0272225e-07,0.9999994,2.4174433e-08,4.9107443e-09,1.01983026e-10,2.683335e-14
5,"Anika joined the band in the studio and recorded nine songs, including a cover of Yoko Ono's ""Yang Yang"" in 12 days with no overdubs.",0.9956579,0.0015402618,1.3978663e-05,0.0027878825,2.56728e-08,5.0504313e-11
6,"The result, Anika, was released by Barrow's Invada imprint in Europe and by Stones Throw Records in the U.S. and Japan in October 2010.",0.0010404608,0.00074419565,0.5219994,0.47608927,1.222823e-05,0.00011440355
7,"Anika received positive reviews from contemporary critics; according to the music review aggregation of Metacritic, it garnered an average score of 65/100.",0.0011835619,0.9503941,6.526115e-07,0.046414163,3.5780715e-08,0.0020074947
8,"The album also included covers of ""Terry"" by Twinkle, ""End of the World"" by Skeeter Davis, ""Masters of War"" by Bob Dylan, and ""I Go to Sleep"" by Ray Davies.",0.36210248,8.049353e-05,2.1605466e-07,0.63772506,3.9183687e-05,5.262157e-05
9,"Geoff Barrow with editor John Minton directed the promotional music video for Anika's cover of ""Yang Yang.""",0.0022441647,0.98630035,0.010437407,0.0008333349,2.688537e-07,0.00018447613
10,"The song was later offered as the ""Free MP3 of the Day"" on Spinner.",1.7925045e-09,0.054929633,6.6757895e-07,0.0011501624,4.2761508e-10,0.94391954
11,"On her choice to cover the song for her album, Anika explained, ""I loved the way the words sounded and as an ex-politics student and political journalist, I thought the song would make a great cover.",0.98791516,0.007903026,0.0034569157,3.4471443e-05,1.2852264e-05,0.0006776589
12,Yoko Ono is renowned for her political views,0.13942297,4.4456458e-05,0.060082197,0.00028017687,0.00040095727,0.7997693
