,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In September 2012, Electra released the music video ""Party Milk"", which they describe as an attempt to merge common party scene symbolism with something one would never associate with a party, but that everyone is familiar with in another context.",3.2381902e-07,0.98812705,3.9611828e-06,2.7989129e-09,5.4178977e-09,0.011868565
20,"In 2014, Electra (as Dorian Electra & The Electrodes) released a music video called ""What Mary Didn't Know"", based on Frank Jackson's philosophical thought experiment of the same name (1986).2015 saw the release of Electra's video ""Forever Young: A Love Song to Ray Kurzweil"", a tribute to the futurist Ray Kurzweil.",3.4708958e-06,0.0024174594,0.9435653,7.348821e-11,0.05386608,0.0001476668
21,"In 2016, Electra released ""Ode to the Clitoris"" on Refinery29 detailing the history of the clitoris from ancient Greece to modern 3D models.",1.3301932e-05,0.107806556,0.002942911,0.09024389,1.6658444e-09,0.79899335
22,"In an interview Electra stated it was to ""desensitize people to the word CLITORIS and help bring it more into popular consciousness.""",0.0032104761,0.000805152,0.0024940392,0.00011931437,1.5733546e-09,0.993371
23,"In June 2016 Electra released ""Mind Body Problem"" on Bullett Media, a song and video ""about femininity as a performance—when being a 'woman' feels like putting on a costume and the costume doesn't seem to come off with the clothes"".",9.7339566e-08,0.00056157366,0.0002852737,1.915444e-07,6.8727715e-08,0.9991528
24,"Electra continued their music video series with Refinery29 about intersectional feminism and queer histories with ""The History of Vibrators"" (2016), the ""Dark History of High Heels"" (2016), ""2000 Years of Drag"" (2016), and ""Control"" (2017).",0.00096943515,0.9795889,0.0005154807,9.121688e-08,8.300542e-07,0.018925184
25,"These videos focused on the histories of intersectional feminist and queer issues, collaborating with many artists including Imp Queen, London Jade, The Vixen, Lucy Stoole, Eva Young, Zuri Marley, K Rizz, and Chynna.",9.453767e-08,0.99993443,3.3383425e-05,3.8623302e-06,9.402775e-10,2.8198689e-05
26,"""2000 Years of Drag"" was accepted and screened at The East Village Queer Film Festival, NewFest, Fringe!",5.3426728e-08,0.1056222,6.8834916e-06,3.2961303e-08,2.1206921e-10,0.8943708
27,"Queer Film & Arts Fest, TWIST: Seattle Queer Film Festival, Austin Gay & Lesbian International Film Festival (aGLIFF), Art All Night - Trenton: 6th Annual Film Festival, Desperado LGBT Film Festival, QUEER-Streifen Regensburg, Filmfest homochrom, Flatpack Film Festival, CINEMQ.",1.8778061e-07,0.96659774,0.0003086494,0.00048798605,0.004218247,0.02838706
28,"In 2017, Electra released the single Jackpot through Grindr's digital publication Into More, a song that ""addresses gender fluidity, but in a more subtle, less explicitly educational way.""",1.3583653e-09,2.982519e-06,1.3469348e-11,7.9736004e-08,1.3719538e-10,0.9999969
29,"Later that year, Electra was featured on the Charli XCX track ""Femmebot"" with Mykki Blanco on the mixtape Pop 2.",0.00036749488,0.98854524,5.9663165e-05,0.0098698335,0.00079857634,0.0003591959
30,"In 2018, Electra released three new tracks titled ""Career Boy"", ""VIP"", and ""Man to Man"".",0.640849,0.32171705,0.020145865,0.00040777164,0.0013977811,0.015482458
31,"In 2019, Electra released their debut album, Flamboyant.",0.99704677,2.658559e-05,9.3797404e-05,0.002437732,0.000274285,0.00012074383
32,"In August 2019, Electra embarked on the Flamboyant: Chapter I tour, which lasted until November 2019.",0.98182213,0.0065756943,1.6557728e-05,0.010633163,0.00010657536,0.00084590376
33,"They began the second leg, Flamboyant: Chapter II, in early 2020.",0.060786314,1.423777e-07,3.465544e-08,0.93918335,3.0183566e-05,3.3843075e-09
34,"However, in March of the same year, the rest of the tour dates were postponed due to COVID-19.",0.9995747,1.1773385e-06,9.094761e-08,0.00042375844,2.5414258e-07,1.3167827e-09
35,"In 2020, Electra released the single ""Thirsty (For Love)"", a collaboration with fans.",0.00048563353,0.7987803,0.18065557,0.0026576233,6.8980626e-05,0.017351903
36,"They also released a deluxe version of ""Flamboyant"" later that year.",0.010155755,5.0310655e-07,5.360714e-10,0.98984224,7.953248e-07,7.4261766e-07
37,"Following this, they released the singles ""Sorry Bro (I Love You)"", ""Give Great Thanks"", ""Gentleman"", and ""M'Lady"".",0.005816456,0.957245,0.0012659105,0.028112814,1.8604288e-08,0.007559782
38,"On September 21, 2020, Electra announced their project My Agenda, featuring appearances from Rebecca Black, Sega Bodega, Lil Mariko, Mood Killer, Faris Badwan, Pussy Riot, Village People, and Dylan Brady among others.",0.13560706,0.50209177,0.00015507115,0.20016626,0.052485123,0.10949469
39,"The project was released on October 16, 2020, and is described as exploring ""crisis in masculinity"".",5.9626596e-05,5.7239913e-06,5.64839e-11,1.8478246e-08,6.12118e-09,0.9999347
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"Electra is queer and genderfluid, and uses they/them pronouns.",1.781956e-11,0.99999475,2.8561785e-06,7.011224e-07,1.6174139e-06,4.4967834e-09
43,"They were assigned female at birth, and are diagnosed with attention deficit disorder.",6.847718e-05,0.059908457,2.6299342e-12,0.0022943777,0.937727,1.8173645e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
48,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,Studio albums ==,0.990453,0.00011892827,0.001276076,0.00814834,1.2589324e-07,3.4859352e-06
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
52,Instrumental albums ==,0.00023829559,1.794409e-05,3.761129e-05,0.9986319,0.0010519461,2.232492e-05
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
55,Demo albums ==,0.014119941,0.0003173268,0.16179493,0.8232571,1.9114763e-05,0.00049157446
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
61,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
62,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
63,As a featured artist ==,0.119607165,3.576238e-08,0.00016473077,0.34913293,7.907675e-07,0.5310943
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Other charted songs ===,0.21475972,0.0068471422,1.7716067e-06,0.058262043,0.7162958,0.003833552
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Videos ==,9.1988466e-07,0.003086866,0.0010637578,1.5313129e-09,1.8208087e-08,0.9958484
71,"""I'm in Love with Friedrich Hayek"" (2010)",0.00069579185,0.15935232,0.8371708,5.776191e-06,0.0019563248,0.0008189824
72,"""Roll with the Flow"" (2011)",0.0018409323,0.899413,0.003128836,5.4657758e-05,0.095507815,5.4784985e-05
73,"""We Got It 4 Cheap"" (2011)",2.2777635e-06,7.588944e-05,1.895571e-06,7.918142e-09,0.99976987,0.00015006519
74,"""Party Milk""",0.00030699107,0.18920039,4.4449408e-08,0.00065071974,0.1354326,0.6744092
75,"""Fast Ca$h"" (2012)",0.845066,0.027459102,0.0113139,0.0034476584,0.11266939,4.3882268e-05
76,"""What Mary Didn't Know"" (2015)",1.1474401e-08,4.863405e-06,0.9964706,2.2879705e-05,0.0034999826,1.648975e-06
77,"""Forever Young: A Love Song To Ray Kurzweil"" (2015)",0.002560223,1.5652081e-07,0.2027872,0.0005418527,0.79264456,0.0014659925
78,"""Ode to the Clitoris"" (2016)",2.173918e-06,2.5540785e-06,1.0666471e-07,0.99478745,2.3132012e-08,0.005207615
79,"""Mind Body Problem"" (2016)",3.401239e-05,0.0012640698,0.040824074,1.4091393e-05,0.08364433,0.8742194
80,"""The History of Vibrators"" (2016)",4.16127e-06,8.462462e-08,1.8137299e-12,9.793737e-06,8.148817e-08,0.99998593
81,"""Dark History of High Heels"" (2016)",0.09258844,0.29711878,2.3551294e-05,1.5084015e-07,0.5769692,0.03329987
82,"""2000 Years of Drag"" (2016)",0.0068972576,0.17739879,0.00028189475,1.8800728e-07,0.7986726,0.016749343
83,"""Control"" (2017)",0.093093835,1.43751795e-05,0.90686625,1.7718886e-06,2.1646381e-05,2.154089e-06
84,"""Jackpot"" (2017)",0.17097777,0.65377295,3.0673817e-09,0.07821963,0.00010894703,0.09692069
85,"""Career Boy"" (2018)",1.0,5.2197118e-09,2.133254e-15,3.376061e-14,6.1484784e-10,2.5666702e-12
86,"""V.I.P."" (feat.",1.734804e-08,3.3891248e-09,1.9675873e-08,0.9984743,7.254992e-05,0.0014531061
87,K Rizz) (2018),0.022812128,0.0016858838,7.507848e-08,0.9688468,0.006633882,2.1308895e-05
88,"""Man to Man"" (2018)",0.0031770514,0.03552353,5.1611746e-06,1.8131331e-09,0.9460072,0.015287057
89,"""Flamboyant"" (2019)",0.11575357,6.399784e-07,1.6990038e-08,0.009060613,0.24997753,0.6252076
90,"""Daddy Like"" (2019)",4.076887e-09,0.0189995,1.5347734e-08,8.965437e-05,0.98091084,7.519984e-09
91,"""Adam & Steve"" (2019)",0.008264736,0.5259076,8.202667e-06,0.0015756536,0.4633216,0.00092217774
92,"""Guyliner"" (2020)",0.9975133,1.2992387e-05,3.2922526e-10,4.7320435e-07,0.002473099,8.146905e-08
93,"""Malibu"" (Guest appearance) (2020)",0.015978755,9.6429205e-05,0.003101457,4.2001684e-05,1.6406259e-06,0.9807797
94,"""Sorry Bro (I Love You)"" (2020)",2.8926029e-06,0.025804171,0.041394807,0.0018762542,0.9307233,0.0001985624
95,"""Give Great Thanks"" (2020)",0.0019323727,1.1777586e-07,0.00015451308,3.0144768e-06,4.435431e-05,0.9978656
96,"""Gentleman / M'Lady"" (2020)",0.00391184,0.0010327031,2.9355292e-09,1.1908582e-08,0.9950223,3.3222444e-05
97,"""Edgelord"" (feat.",0.016435089,0.018877354,0.95288414,0.00065627,0.0011037153,0.010043574
98,Rebecca Black) (2020),0.0007903931,3.0985873e-08,4.451173e-05,0.06149276,0.9321624,0.0055099404
99,"""F the World"" (2020)",0.24925324,0.0010504179,4.2717067e-05,0.0058112717,0.7433957,0.0004466812
100,"""Friday (Remix)"" (Guest appearance) (2021)",6.679828e-06,9.92052e-05,1.8211891e-06,0.03987247,0.026299255,0.9337205
101,"""Shape of You"" (Ed Sheeran cover) (2021)",0.033334233,0.0008023479,0.011013341,0.0018204451,0.49287724,0.46015236
102,"""Positions"" (Ariana Grande cover) (2021)",0.99810046,7.597974e-08,0.00043694294,0.0010164232,4.1291787e-06,0.00044186082
103,"""Ram It Down"" (feat.",1.3688872e-09,1.8491924e-07,3.844023e-07,0.9999845,1.486656e-05,8.43359e-12
104,"Mood Killer, Lil Mariko & Lil Texas) (2021)",3.6845515e-05,0.005863664,6.198864e-10,0.0073320065,0.9867164,5.0991468e-05
105,"""Feels Like We Only Go Backwards"" (Tame Impala cover) (2021)",0.000294361,6.9348125e-08,0.12912153,0.86970234,0.00087462674,7.0955653e-06
106,"""Happy"" (Pharrell Williams cover) (feat.",1.5949528e-06,5.979331e-06,0.00013264353,0.058366705,0.06262389,0.87886924
107,645AR) (2021),3.0904637e-05,1.4632276e-06,1.91824e-06,0.9064185,0.09354711,1.6012514e-07
108,"""My Agenda"" (feat.",0.070247166,1.8185686e-06,2.0391926e-07,0.34165126,0.01391038,0.5741891
109,Village People & Pussy Riot) (2021),0.5294954,0.0018875194,3.1616644e-05,0.43797636,0.030467274,0.00014190044
110,"""My Agenda"" (Anamanaguchi Remix) (feat.",0.00022668073,5.442031e-08,5.7264686e-09,0.5648614,0.4345877,0.00032415424
111,Village People & Pussy Riot) (2022),0.28862765,0.022225419,0.00010970928,0.6768527,0.012170301,1.4233449e-05
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
