,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivie Anderson (sometimes Ivy) (January 16, 1904 – December 28, 1949) was an American jazz singer.",0.00015705147,8.2770356e-08,8.715463e-06,1.8041247e-09,0.0008752129,0.99895895
1,Anderson was a member of the Duke Ellington Orchestra for more than a decade.,0.8503799,0.024376702,0.038007192,5.5052715e-05,0.0008410018,0.0863402
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Anderson was born on January 16, 1904, in Gilroy, California.",0.02551657,0.000246495,5.8672927e-06,6.7728476e-11,0.03787382,0.9363572
5,"Although her mother's name is unknown, her father was Jobe Smith.",2.612638e-10,4.1378567e-05,2.8319311e-05,2.5155784e-11,0.99942243,0.0005078918
6,"From 1914 to 1918 (age 9 to 13), Anderson attended St. Mary's Convent and studied voice.",0.38711807,2.6396605e-05,0.6120719,7.705869e-07,1.7640397e-05,0.00076515944
7,"At Gilroy grammar school and Gilroy High School, she joined glee club and choral society.",7.482618e-06,0.08340082,1.0249237e-06,0.90922195,1.9265039e-05,0.0073494017
8,"She also studied voice under Sara Ritt while in Nannie H. Burroughs Institution in Washington, D.C.",5.7940837e-05,1.8096455e-10,0.122696035,0.8772459,6.346407e-08,1.1837633e-09
9,"From 1930 to 1945, Anderson lived at 724 East 52nd Place in Los Angeles, part of the 52nd Place Historic District.",0.76346743,0.21089755,0.007712909,2.6687337e-09,1.690027e-05,0.017905163
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,Anderson's singing career began around 1921 with performances in Los Angeles.,0.9998988,7.4652075e-05,2.7678223e-07,8.750397e-09,9.88418e-11,2.6310114e-05
13,"In 1924, she toured with the musical Shuffle Along.",2.1450216e-08,0.99213725,1.7535984e-06,0.007273058,2.7085017e-08,0.0005878715
14,"By 1925, she had performed in Cuba, the Cotton Club in New York City, and Los Angeles with the bands of Paul Howard, Curtis Mosby, and Sonny Clay.",4.5670557e-05,3.0939133e-05,2.5876588e-07,0.99992275,1.6113047e-11,3.6793162e-07
15,"In 1928, she sang in Australia with Clay's band and starred in Frank Sebastian's Cotton Club in Los Angeles in April.",0.02268864,0.0005620979,0.0062100245,0.9705284,2.2851316e-08,1.0877805e-05
16,"Soon after, she began touring in the United States as a solo singer.",0.082410626,0.0014384644,9.732648e-05,0.916053,1.4219076e-07,4.4848875e-07
17,"From 1930 to early 1931, with pianist Earl Hines's band, Anderson performed in a 20-week residency at the Grand Terrace in Chicago, Illinois.",0.07541005,5.838696e-05,0.00046855683,0.80536294,0.00078587316,0.11791418
18,"In 1931, she became the first full-time vocalist in the Duke Ellington orchestra.",0.0429073,0.0057603368,0.0024718426,0.9483827,1.3952197e-06,0.00047645668
19,Her career for over a decade consisted of touring with Ellington.,0.9999118,4.393761e-08,1.526359e-06,8.66125e-05,3.0206677e-11,4.219302e-08
20,"Her first appearance on record, ""It Don't Mean a Thing (If It Ain't Got That Swing)"", recorded in 1932, was a hit.",0.96335995,0.0057749413,4.5256522e-05,0.030819912,2.6083034e-09,4.8699413e-09
21,She participated in Ellington's first European tour in 1933.,0.58524436,0.410296,0.0014472494,0.002962733,4.599353e-06,4.5091358e-05
22,"In 1940, she recorded ""Solitude"", ""Mood Indigo"", and ""Stormy Weather"".",0.102437146,0.42504892,0.00041534225,0.04770778,5.7423695e-06,0.4243851
23,"One of the rare occasions Anderson sang independently of Ellington in this period was her performance of ""All God's Children Got Rhythm"" in the  Marx Brothers film A Day at the Races (1937) for MGM.",2.4644614e-05,0.9994367,6.0716525e-06,8.1611626e-07,0.00042985214,0.000101872996
24,"Owing to her chronic asthma, Anderson left Ellington's band in 1942.",0.9983546,0.00041783805,0.0012254193,8.0759854e-08,9.865623e-07,9.482395e-07
25,She started the Chicken Shack restaurant in Los Angeles with Marque Neal after they married but sold the business when they divorced.,0.9645974,3.672989e-06,0.00033662823,3.9026254e-05,0.009198193,0.025825117
26,She had a second marriage with Walter Collins.,0.00023048594,7.0485353e-06,0.0018315669,0.56927454,0.25268683,0.17596951
