,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Damon Gray (born in Belen, New Mexico) is an American country music singer.",9.922221e-07,9.720765e-07,1.7675136e-06,6.81525e-05,0.9999281,9.241949e-09
1,Gray was 16 years old when he began his professional career.,0.999977,2.5886404e-09,2.2564814e-07,7.110505e-06,1.5662989e-05,1.2379134e-10
2,He moved to Nashville in August 1989.,0.036116023,0.00016195222,0.00040298412,3.132403e-05,0.9626672,0.0006204789
3,"Gray was the first artist signed to Broken Bow Records, who released his debut album, Lookin' for Trouble, in February 2000.",0.8766134,0.0018247212,8.0758205e-08,0.12127721,0.00028242072,2.2252477e-06
4,"Its first single, ""I'm Lookin' for Trouble"", peaked at number 75 on the Billboard Hot Country Singles & Tracks chart.",0.019853262,0.4102275,1.1709546e-10,0.5697941,0.00012489023,1.2734829e-07
5,"The album received a mixed review from Chet Flippo of Billboard, who wrote that ""despite a certain unevenness here, Gray shows considerable potential, which is probably due to the many different configurations of five different producers who worked on the album.""",0.033051476,0.6505512,0.0037120385,0.3126845,6.889332e-07,7.1902555e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
