,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pauline Kael (; June 19, 1919 – September 3, 2001) was an American film critic who wrote for The New Yorker magazine from 1968 to 1991.",0.0013326207,0.071161024,0.42658874,0.0053914604,0.16155012,0.333976
1,"Known for her ""witty, biting, highly opinionated and sharply focused"" reviews, Kael's opinions often ran contrary to those of her contemporaries.",0.00010961032,0.7963203,0.19801487,3.25919e-05,2.4713638e-05,0.0054978654
2,"One of the most influential American film critics of her era, she left a lasting impression on the artform.",0.022315536,2.5906482e-05,0.0029909487,5.011751e-06,7.325592e-07,0.9746619
3,"Roger Ebert argued in an obituary that Kael ""had a more positive influence on the climate for film in America than any other single person over the last three decades.""",0.97511715,2.5186735e-05,2.2079328e-05,6.342792e-11,0.0244455,0.00038999136
4,"Kael, he said, ""had no theory, no rules, no guidelines, no objective standards.",3.661023e-08,0.9996357,2.7060822e-05,4.5242526e-08,0.00032273433,1.4550835e-05
5,You couldn't apply her 'approach' to a film.,5.8353584e-05,0.000252209,0.00022833474,0.99908984,2.3204566e-05,0.00034798932
6,"With her it was all personal.""",3.7526744e-12,2.7525928e-07,3.849585e-06,0.0073081595,0.001079578,0.99160814
7,"Owen Gleiberman said she ""was more than a great critic.",0.54686445,0.0062863803,0.0012060738,0.013488905,0.0012217833,0.43093225
8,"She reinvented the form, and pioneered an entire aesthetic of writing.""",0.10272109,0.0058410484,0.4050326,0.4850199,0.0013587761,2.6548596e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Kael was born to Isaac Paul Kael and Judith Kael (née Friedman), Jewish emigrants from Poland, on a chicken farm among other Jewish chicken farmers, in Petaluma, California.",5.522868e-10,1.9103695e-08,3.6148853e-09,5.9222622e-12,1.0,7.354125e-09
13,"Her siblings are Louis (1906), Philip (1909), Annie, (1912), and Rose (1913).",0.006766875,9.765844e-06,0.03273063,0.00010679898,0.3256525,0.63473344
14,"Her parents lost their farm when Kael was eight, and the family moved to San Francisco.",1.4989862e-05,0.0008042356,0.061141726,1.527173e-12,0.9376844,0.00035469668
15,Kael attended high school in San Francisco.,5.3049405e-08,0.00016125842,0.9974099,1.0050292e-08,0.00079124235,0.0016374945
