,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Richard Weiland (; né Kline, October 27, 1967 – December 3, 2015) was an American singer and songwriter.",0.0073264004,0.009945643,0.08296338,0.74833876,0.15012322,0.0013026675
1,"During a career spanning three decades, Weiland was best known as the lead singer of the band Stone Temple Pilots from 1989 to 2002 and 2008 to 2013, making six records with them.",0.2754339,3.0954812e-08,0.25442174,0.47013915,5.113276e-06,2.4469426e-09
2,"He was also lead vocalist of supergroup Velvet Revolver from 2003 to 2008, recording two albums, and recorded one album with another supergroup, Art of Anarchy.",0.00013635273,1.0340332e-05,0.0034866305,0.9963666,5.8412617e-08,2.2188222e-09
3,Weiland established himself as a solo artist as well and collaborated with several other musicians throughout his career.,0.0036821761,4.1512628e-08,3.5176705e-05,0.9962824,2.3109148e-07,8.025872e-12
4,"Weiland was known for his flamboyant and chaotic onstage persona; he was also known for constantly changing his appearance and vocal style, for his use of a megaphone in concerts for vocal effect, and for his battles with substance abuse.",0.012323087,0.22147915,0.2099443,0.50681144,0.00034297135,0.04909905
5,"Now widely viewed as a talented and versatile vocalist, Weiland has been ranked No. 57 in the Top 100 Heavy Metal Vocalists by Hit Parader.",9.273899e-09,7.62909e-07,2.5898639e-09,0.9999993,2.9631053e-08,8.690838e-14
6,"In 2012, Weiland formed the backing band the Wildabouts.",0.004293507,0.0009806639,8.965362e-05,0.9946359,1.9566254e-07,2.6809077e-10
7,"The band received mixed reviews, and some critics and fans noted Weiland's failing health.",0.16575259,0.40244246,2.0984196e-05,0.43177387,9.867122e-06,2.262116e-07
8,"In December 2015, Weiland died of an accidental drug overdose on his tour bus in Minnesota at the age of 48.",7.7182555e-08,0.0007291473,0.0015047352,4.626374e-06,0.99776137,4.7673887e-10
9,"Upon his death, many critics and peers offered re-evaluations of Weiland's life and career; those critics included David Fricke of Rolling Stone and Billy Corgan of the Smashing Pumpkins, who identified Weiland as one of the ""voices of the generation"" alongside Kurt Cobain and Layne Staley.",0.027254099,0.4913966,0.46265805,0.003885336,4.7599133e-05,0.014758345
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"Weiland was born at Kaiser Hospital in San Jose, California, the son of Sharon (née Williams) and Kent Kline.",5.1599777e-06,1.8760804e-10,4.847808e-08,7.734651e-05,0.9999174,2.5763265e-08
14,"From his father's side, he was of German descent.",1.5373579e-09,1.8661149e-07,2.1656017e-06,5.1564166e-07,0.99999714,4.218741e-10
15,"At age five, his stepfather David Weiland legally adopted him and Scott took his surname.",0.00031008865,4.848951e-05,8.633627e-05,6.5480795e-05,0.9920089,0.0074807205
16,"Around that time, Weiland moved to Bainbridge Township, Ohio, where he later attended Kenston High School.",1.2900013e-06,0.98586243,3.7162066e-05,9.1800845e-05,0.013337026,0.00067032495
17,He moved back to California as a teenager and attended Edison High School in Huntington Beach and Orange Coast College.,1.5909558e-07,0.14631344,0.805964,5.3811684e-09,0.029274505,0.01844788
18,"Before devoting himself to music full-time, he worked as a paste up artist for the Los Angeles Daily Journal legal newspaper.",0.9676087,0.00046204435,0.03172776,8.761571e-05,1.4602183e-07,0.00011376386
19,"At the age of 12, Weiland was allegedly raped by an older male who had invited him to his house.",0.000114705785,0.49438295,0.22809768,0.07376842,0.11591523,0.08772105
20,He wrote in his autobiography Not Dead & Not For Sale that he repressed the memory until it returned to him in therapy decades later.,1.195614e-06,0.0013710028,0.0016719735,0.59329385,2.1736187e-06,0.40365976
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Stone Temple Pilots ===,0.001753992,0.0054983553,0.016692523,0.9511675,0.024887683,1.7271764e-09
25,"In 1985, Weiland met bassist Robert DeLeo at a Black Flag concert in Long Beach, California.",9.992663e-13,0.9990533,5.1926515e-11,0.0009185225,1.6004535e-06,2.663663e-05
26,"The two of them were discussing their love interests, when they realized they were both dating the same girl.",2.5696237e-11,0.999967,3.2880667e-05,6.639131e-09,1.5058144e-07,2.7543873e-10
27,"They developed a bond over the incident, and ended up moving into her vacated apartment.",3.4831683e-06,0.2050424,0.7883611,6.3700456e-10,0.0064158365,0.00017727114
28,"Weiland's childhood friends Corey Hicock and David Allin rounded out the group, both of whom would soon be replaced by Eric Kretz and DeLeo's brother Dean.",0.0008216741,0.996247,0.0028738214,5.3420994e-05,2.0371112e-06,2.05978e-06
29,"They took the name Stone Temple Pilots because of their fondness for the initials ""STP"".",0.9142949,2.696314e-07,0.00043429536,0.08526917,1.3857594e-06,2.0991027e-11
30,"In one of the band's first opening performances as Mighty Joe Young, they opened for Electric Love Hogs, whose guitarist Dave Kushner would one day co-found Weiland's later band Velvet Revolver.",0.0025346873,0.9051176,4.599944e-07,0.09234739,2.0533235e-09,5.3635603e-14
31,"In 1992, they released their first album, Core, spawning four hits (""Sex Type Thing"", ""Wicked Garden"", ""Creep"", and ""Plush"".)In 1994, STP released their second record, Purple, which saw the development of a more distinctive identity for the band.",0.9196147,0.00013024593,1.0056286e-06,0.080254056,1.6135496e-07,2.3322971e-12
