,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Morton Feldman (January 12, 1926 – September 3, 1987) was an American composer.",7.289072e-07,0.0059210113,0.00044730745,3.902583e-05,0.97657907,0.01701283
1,"A major figure in 20th-century classical music, Feldman was a pioneer of indeterminate music, a development associated with the experimental New York School of composers also including John Cage, Christian Wolff, and Earle Brown.",0.0011252958,0.79768455,0.007110566,0.19407006,9.221917e-06,2.9029798e-07
2,"Feldman's works are characterized by notational innovations that he developed to create his characteristic sound: rhythms that seem to be free and floating, pitch shadings that seem softly unfocused, a generally quiet and slowly evolving music, and recurring asymmetric patterns.",0.81149125,0.110064946,0.013074821,0.014307206,0.0510607,1.0649529e-06
3,"His later works, after 1977, also explore extremes of duration.",0.0040058685,0.00080060615,0.0002990976,0.9934894,2.0565776e-06,0.0014030935
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Feldman was born in Woodside, Queens, into a family of Russian-Jewish immigrants.",7.405705e-05,3.509237e-07,3.3243295e-09,1.2963254e-09,0.99992526,3.1598967e-07
7,"His parents, Irving Feldman (1893–1985) and Frances Breskin Feldman (1897–1984), emigrated to New York from Pereiaslav (father, 1910) and Bobruysk (mother, 1901).",4.160893e-06,3.129651e-06,4.7515393e-08,2.7658267e-10,0.9999858,6.792177e-06
8,His father was a manufacturer of children's coats.,1.8035794e-12,5.3329474e-09,5.310263e-05,1.7306833e-14,0.99994326,3.602898e-06
9,"As a child he studied piano with Vera Maurina Press, who, according to the composer himself, instilled in him a ""vibrant musicality rather than musicianship"".",5.541867e-07,9.670525e-09,0.9605049,0.024442757,0.015051801,2.163087e-11
10,"Feldman's first composition teachers were Wallingford Riegger, one of the first American followers of Arnold Schoenberg, and Stefan Wolpe, a German-born Jewish composer who studied under Franz Schreker and Anton Webern.",3.1958658e-05,2.474541e-05,0.9999372,9.667973e-10,6.0768534e-06,2.5636628e-11
11,Feldman and Wolpe spent most of their time simply talking about music and art.,7.022819e-05,0.9996309,9.4985745e-07,0.00029784208,1.5076012e-07,1.314096e-10
12,"In early 1950 Feldman heard the New York Philharmonic perform Anton Webern's Symphony, op. 21.",2.6535827e-06,3.3569275e-05,5.879235e-08,0.99995387,1.5159247e-06,8.325397e-06
13,"After this work, the orchestra was going to perform a piece by Sergei Rachmaninoff, and Feldman left immediately, disturbed by the audience's disrespectful reaction to Webern's work.",0.06226423,0.21543661,0.40768394,0.31460217,2.8792167e-06,1.0225237e-05
14,"In the lobby he met John Cage, who was at the concert and had also decided to step out.",2.0199996e-06,0.9999019,3.696238e-10,9.601739e-05,6.2427374e-10,2.4728905e-10
15,"The two quickly became friends, with Feldman moving into the apartment on the second floor of the building Cage lived in.",6.945667e-06,0.999984,8.965709e-06,1.5950774e-11,1.4699701e-07,8.6315234e-12
16,"Through Cage, he met sculptor Richard Lippold (who had a studio next door); artists Sonia Sekula, Robert Rauschenberg, and others; and composers such as Henry Cowell, Virgil Thomson, and George Antheil.",4.552105e-06,0.99999547,4.3859524e-10,2.7231545e-10,3.0799551e-12,1.7042649e-11
17,"With Cage's encouragement, Feldman began to write pieces that had no relation to compositional systems of the past, such as traditional harmony or the serial technique.",0.0017591703,0.08218912,1.941833e-06,0.9159949,5.4781325e-05,4.35798e-08
18,"He experimented with nonstandard systems of musical notation, often using grids in his scores, and specifying how many notes should be played at a certain time but not which ones.",3.7533172e-07,0.003592536,0.0005124067,0.9958947,4.031275e-09,8.219129e-12
19,"Feldman's experiments with chance in turn inspired Cage to write pieces like Music of Changes, where the notes to be played are determined by consulting the I Ching.",4.0096663e-07,0.8567181,0.00040284323,0.14287804,5.935234e-07,1.0352712e-12
20,"Through Cage, Feldman met many other prominent figures in the New York arts scene, among them Jackson Pollock, Philip Guston and Frank O'Hara.",1.995767e-08,1.0,1.5670674e-10,1.5689187e-10,2.1900736e-12,1.3365163e-10
21,"He found inspiration in the paintings of the abstract expressionists, and in the 1970s wrote a number of pieces around 20 minutes in length, including Rothko Chapel (1971, written for the building of the same name, which houses paintings by Mark Rothko) and For Frank O'Hara (1973).",0.00094490737,0.24714057,0.0019343233,0.74972254,0.0002439892,1.3652406e-05
22,"In 1977, he wrote the opera Neither with original text by Samuel Beckett.",1.3783642e-07,0.023428436,8.9084875e-05,0.97645605,4.8753304e-07,2.5795993e-05
