,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melanie Adele Martinez (born April 28, 1995) is an American singer, songwriter, actress, director, photographer, screenwriter, and visual artist.",6.283934e-05,4.7760274e-08,2.1467197e-06,0.00030062857,0.999597,3.7308913e-05
1,"Born in Astoria, Queens, and raised in Baldwin, New York, Martinez rose to prominence in 2012 after appearing on the American television vocal talent show The Voice.",0.99975747,5.1904735e-05,6.927104e-07,4.7058916e-06,0.0001852151,1.6598503e-10
2,"Following the show, she released her debut single ""Dollhouse"", followed by her debut EP of the same name (2014), through Atlantic Records.",0.99996173,6.6170523e-06,2.3432947e-05,8.1157605e-06,6.334605e-11,9.115961e-09
3,"Martinez later released her debut studio album, Cry Baby (2015), which went on to be certified double-platinum by the Recording Industry Association of America (RIAA).",0.0785346,1.05464215e-08,0.06121664,0.86023253,7.250369e-08,1.6084374e-05
4,"Martinez's songs ""Sippy Cup"", ""Mad Hatter"", ""Mrs. Potato Head"", ""Cry Baby"", ""Pacify Her"" and ""Soap"", were all certified gold in the U.S., and her songs ""Dollhouse"" and ""Pity Party"" received platinum certification from the RIAA.",0.4712477,4.8614265e-07,9.8056624e-08,0.3962396,0.00017605176,0.13233599
5,"Martinez released her second studio album, K-12 (2019), alongside its accompanying film, as a follow up to the storyline of Cry Baby.",0.05405866,7.5801063e-06,0.000273814,0.94565886,9.654217e-07,1.2180312e-11
6,"Her EP was released a year later in 2020, called After School.",5.9545517e-05,6.846807e-07,0.99978906,0.00014745093,1.497668e-10,3.2971345e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Melanie Adele Martinez was born on April 28, 1995 in Astoria, Queens, to parents Mery and Jose Martinez, who are of Dominican and Puerto Rican descent.",8.5349275e-06,6.4127005e-07,1.2434599e-07,0.00018682225,0.9998036,2.5619153e-07
10,"Her family moved to Baldwin, New York, on Long Island, when Martinez was four.",0.0014389682,8.02217e-08,1.891936e-11,1.842371e-05,0.99854255,2.6114808e-08
11,"She listened to Brandy, Britney Spears, Shakira, The Beatles, Tupac Shakur, Biggie Smalls and Christina Aguilera growing up, and wanted to be a singer from a young age.",0.0007655922,0.0022272835,0.99699724,2.0351438e-07,9.632307e-06,3.630889e-10
12,"Martinez attended Plaza Elementary School, crediting her teacher Mr. Nadien with teaching her how to sing, and in kindergarten, Martinez began writing poetry.",0.0561593,1.6490445e-05,0.005356734,0.93843555,3.0919942e-05,9.6799e-07
13,"Martinez says she had few friends growing up and was a homebody, as she was ""very emotional"" and found it difficult to explain her feelings, crying when overwhelmed.",0.00012513007,0.034032643,0.00019648267,6.672706e-09,0.06355146,0.90209424
14,She practiced photography and painting.,1.14044255e-07,4.6699103e-07,0.9999808,1.5075413e-08,1.0556387e-05,8.003237e-06
15,"Due to her emotionality as a child, she says that others referred to her as a ""cry baby"", which sparked the creation of the titular character of her debut album, Cry Baby.",0.0253708,0.5206374,0.0014935897,0.45159334,0.00010639321,0.0007984949
16,"Martinez grew up in a ""traditional Latin household"" where she was made to feel shameful about talking about her sexuality and felt as if she would not be accepted if she came out as bisexual.",0.081809655,0.089709096,0.0003158668,0.0017375235,0.00028720216,0.8261407
17,She says that her family is now fully accepting of her sexuality.,0.9904907,0.0041456,1.1406233e-09,3.4392477e-05,0.00012925369,0.0051999995
18,"At fourteen, Martinez taught herself how to play guitar by studying chord diagrams of songs she enjoyed, which she found online, and wrote her first song by adding her poetry to one of the chord diagrams, but says that playing guitar ""eventually got stale"".",4.3719418e-05,1.659493e-08,0.99995494,1.3040961e-06,1.3971826e-08,2.7412307e-14
19,Martinez graduated from Baldwin High School.,0.00025255172,3.8627993e-05,4.0090466e-08,0.2991843,0.7004867,3.771335e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
24,Beginnings and The Voice ===,0.5114648,0.0176584,0.030431895,0.43760777,0.0028123388,2.4825285e-05
25,"In 2012, during her junior year of high school, Martinez participated in the MSG Varsity Talent Show, a televised talent competition.",0.96999073,1.44349315e-05,5.0643935e-06,0.029925518,1.0032023e-05,5.414888e-05
26,"She sang The Beatles' rendition of ""Money (That's What I Want)"" by Barrett Strong and ""Shake Me, Wake Me (When It's Over)"" by The Four Tops.",2.2355621e-08,8.63273e-05,0.0009369976,0.9989649,1.459601e-10,1.17956e-05
27,She was eliminated in the second round.,0.047548443,0.9201018,0.00028711543,0.029975515,0.00010132322,0.0019857138
28,"Later in 2012, Martinez auditioned for the third season of The Voice.",0.4086575,0.00013539393,0.00094028685,0.59025383,1.311952e-05,7.912104e-11
29,She had not watched the show herself prior to the audition.,1.1957815e-07,0.0015770068,0.998422,3.7674253e-10,1.3722258e-09,8.187605e-07
30,"The initial, untelevised audition was an open call, held at Javits Center.",0.0026016193,0.06457239,7.3281956e-07,0.018386783,3.1998782e-06,0.9144353
31,"She recalls that while she and her mother were driving to the audition, her mother's car broke down before they reached the Queens–Midtown Tunnel, and the two were forced to ""hitchhike"" a taxicab in order to get there.",3.9293246e-07,0.99999917,2.4112447e-08,6.8150374e-11,4.996813e-07,4.7413188e-08
32,"Several months after the initial audition, while at Roosevelt Field Mall, Martinez received word that she had advanced to the ""second round"".",0.014626018,0.8332561,0.15191472,3.2459402e-06,4.2548345e-06,0.00019558833
33,She then received multiple callbacks until she was finally selected to audition on the show itself.,0.00014657855,0.9816953,0.01807181,8.556342e-05,1.0155501e-08,7.233548e-07
34,"Martinez auditioned singing Britney Spears's ""Toxic"".",0.20539823,0.7053946,0.0009245508,0.08784953,6.788644e-07,0.00043242538
35,"Three of the four judges, Adam Levine, CeeLo Green and Blake Shelton, hit the ""I Want You"" button for her.",0.005710895,0.011836094,0.9822452,0.00020175129,1.3268586e-06,4.8573143e-06
36,Martinez chose Adam Levine to be her coach.,1.0,4.7682816e-13,2.0921511e-09,4.405453e-12,1.5073609e-11,1.2632996e-14
37,"In the Battle Round, Martinez competed against Caitlin Michele.",0.006744313,0.052907817,6.824646e-07,0.9371003,0.0032137495,3.3161596e-05
38,"They performed a duet of the Ellie Goulding song ""Lights"".",1.1749324e-06,0.15337925,0.22217709,0.49383342,3.40409e-05,0.13057509
39,Martinez won and moved on to the Knockout Round.,0.9998122,9.944037e-06,3.1589333e-09,0.00017338993,1.4448072e-08,4.5861752e-06
40,Michele was stolen by Cee Lo Green and also moved on.,2.3476753e-06,0.06596936,0.0625824,0.00011982798,0.8700811,0.0012449668
41,"In the Knockout Round, Martinez was paired with Sam James.",0.016368303,7.68341e-05,1.3649971e-11,0.9835549,9.736361e-09,1.3984129e-10
42,"She chose to sing La Roux's ""Bulletproof"".",0.99889886,1.6309155e-05,5.891519e-05,0.0010240938,6.9248613e-12,1.7835337e-06
43,"Levine eliminated James, and Martinez moved on to the Live Rounds as one of the five remaining members of Team Adam.",0.9997696,0.000120877776,6.450784e-10,0.000109174296,8.589474e-08,2.212496e-07
44,"In week one of the Live Rounds, Martinez sang ""Hit the Road Jack"".",0.0010658021,8.184816e-07,1.9007058e-09,0.99893326,2.6728728e-10,7.871332e-08
45,Public vote saved Team Adam members Amanda Brown and Bryan Keith.,0.92160094,0.07231952,2.3999094e-06,0.0004485747,0.0020509104,0.0035776168
46,Levine then chose Martinez over Loren Allred and Joselyn Rivera to remain in the competition.,0.98677075,1.2675866e-05,4.1778684e-08,0.0090269735,4.5457917e-05,0.0041441475
47,"In week three, Martinez's performance of ""Seven Nation Army"" finished the voting period at #10 on the iTunes Top 200 Single Chart, causing her iTunes votes to be multiplied by ten.",0.0028941957,5.319594e-06,3.5786104e-06,0.8800327,5.3859605e-08,0.117064126
48,"This occurred again in week four, when ""Too Close"" ended the voting period at #6.",1.1141602e-05,0.0006038617,2.9416875e-05,0.011336301,0.98801583,3.466024e-06
49,"Martinez was eliminated by audience vote in week five, along with the fellow Team Adam member Amanda Brown, leaving Levine with no artists.",0.99999976,3.2436034e-08,1.0361125e-09,2.6834405e-07,1.595753e-08,7.8139195e-10
50,"In response, Martinez said, ""I never expected to get this far and this is beyond what I've ever dreamed of.",0.0048682643,0.72341156,1.9301312e-06,0.00011690082,0.2715994,1.914136e-06
