,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Idris Muhammad (Arabic: إدريس محمد‎; born Leo Morris; November 13, 1939 – July 29, 2014) was an American jazz drummer who recorded with Ahmad Jamal, Lou Donaldson, Pharoah Sanders, Bob James, and Tete Montoliu.",2.3869784e-09,0.0157642,8.53381e-06,5.9876813e-05,0.9839066,0.0002607074
1,"Muhammad had an extensive and varied career performing across jazz, funk, R'n'B and soul genres.",0.0028730615,0.99568474,0.00020296783,1.8393634e-05,6.29016e-08,0.001220742
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born Leo Morris in New Orleans, Idris Muhammad grew up in the city's 13th Ward in a home next door to a dry cleaner’s shop.",7.3783006e-08,0.03901022,8.371589e-05,5.873897e-11,0.9608223,8.373473e-05
5,He later would claim the sound of the shop’s steam presser influenced his hi-hat technique.,2.1884016e-06,0.001245468,0.0022951867,0.9962419,0.00021492079,2.5831537e-07
6,"Growing up, he spent time with fellow New Orleanians The Neville Brothers.",0.0061521446,0.97404826,0.0025127563,0.0004951016,0.01679168,2.4090637e-08
7,"Also interested in other instruments, he showed early talent as a percussionist, playing in a Mardi Gras parade at age 9.",4.9547966e-06,4.9292335e-06,1.5808184e-05,0.5294697,0.47036594,0.00013863781
8,"Muhammad asked Paul Barbarin to teach him to read music but Barbarin, who thought he was already so talented, declined.",6.0543734e-08,0.0015599643,0.99801445,0.0004252799,1.5320931e-09,2.4946763e-07
9,At just 14 Muhammad began his professional career by performing with The Hawketts on their iconic recording “Mardi Gras Mambo”.,0.81432927,0.00017432765,5.563759e-09,0.0005869547,1.4247216e-10,0.18490943
10,"Two years later, in 1956, he played drums on Fats Domino's recording of ""Blueberry Hill"".",1.30837385e-08,5.671016e-06,1.3943395e-10,0.99999416,1.3200003e-07,1.0183888e-13
11,"After being introduced by Joe Jones, Muhammad began touring with Sam Cooke.",0.00816435,0.9210221,0.00017584157,0.07059826,3.4902303e-08,3.946948e-05
12,"Later he played with Jerry Butler and Curtis Mayfield in Chicago, working largely in R'n'B, before moving to New York City in the mid-1960s.",1.7364005e-08,0.99689543,2.4661018e-08,0.0030690087,7.7642454e-08,3.5388726e-05
13,"In New York, Muhammad became embedded in the jazz scene playing with Kenny Dorham, Horace Silver, Lou Donaldson and Betty Carter.",1.1095934e-06,0.5984753,1.0365075e-11,0.40152344,9.658443e-11,1.1779483e-07
14,He also played in the Apollo Theatre's house band.,1.35072205e-05,5.222699e-07,4.162469e-07,0.9999856,3.595499e-08,1.6067476e-14
15,"In 1967, he accepted a job in the orchestra for the initial off-Broadway production of Hair and stayed with the production when it moved to Broadway.",0.99937457,0.0006132361,2.2652893e-09,1.2300177e-05,1.5570026e-11,1.6743239e-11
16,"During this time, Muhammad was also in the Prestige label’s house band and made over 150 recordings for the Prestige and CTI labels among others.",0.91021055,8.163953e-05,5.171431e-05,0.08965604,7.4255976e-11,4.1832053e-09
17,"He recorded with artists such as Lou Donaldson and Charles Earland who had begun merging jazz with sounds from funk, soul and rock.",0.0013692474,0.33983308,2.6919031e-05,0.6587178,5.2896856e-05,1.6779471e-09
18,"Muhammad also appeared as a sideman with artists such as Gene Ammons, Nat Adderley, and George Benson.",0.0040202686,0.97135276,8.8144577e-07,0.024626123,4.466779e-09,1.1668153e-08
19,Rudy Van Gelder often worked with Muhammad and had a special relationship with him.,3.0572023e-06,0.99911076,0.0008855104,5.120249e-07,8.773235e-09,9.5687064e-08
20,The producer greatly assisted with fine tuning Muhammad's recorded drum sound.,1.7647077e-09,0.9990528,6.573473e-10,0.0009470526,1.452791e-10,1.3493477e-07
21,"After four years with Hair, Muhammad left the production to tour with Roberta Flack whom he worked with for much of the next decade.",0.9998958,0.000101667865,2.4703913e-06,8.9424934e-10,6.8521355e-13,9.514932e-10
22,"Muhammad’s first recording as a leader, Black Rhythm Revolution!, was released by Prestige in 1970 and was followed by Peace and Rhythm in 1971.",0.006139227,0.020611806,1.13647474e-07,0.9732478,3.139705e-08,1.0339429e-06
23,Both of these albums explored a range of styles and traditions found in jazz and New Orleans rhythms.,4.2964944e-05,0.0043383664,0.99374086,0.00017696245,0.00072150875,0.000979272
24,"Subsequent albums released on the Kudu imprint, Power of Soul, House of the Rising Sun, and Turn This Mutha Out, took a turn towards funk.",0.002130312,0.0013938547,0.7488001,0.24436261,0.0033116522,1.4908334e-06
25,These albums have subsequently become favourites of funk enthusiasts and have been heavily sampled by hip-hop artists.,0.00042851153,0.7987412,0.0052172807,0.0024711303,0.1442127,0.0489292
26,"Towards the end of the 1970s, Muhammad joined Johnny Griffin's band and also spent time playing with Pharoah Sanders.",1.037214e-07,0.013695818,2.4910808e-08,0.98630166,1.2688574e-10,2.358679e-06
27,"By the 1980s, Muhammad had moved to Europe.",1.8581079e-06,0.9999901,5.6192113e-09,1.4100742e-12,9.800804e-08,7.908728e-06
28,"He continued to regularly play and record, collaborating with the likes of Ahmad Jamal, Chico Freeman and Sonny Rollins.",8.56175e-11,5.632087e-10,5.2850893e-09,1.0,1.0431052e-15,1.7515767e-15
29,In 2011 he moved back to New Orleans.,2.337979e-05,0.339227,0.6546477,4.189249e-05,0.0060593532,6.4461324e-07
30,"He died of kidney failure in 2014, aged 74, and was buried according to Islamic burial traditions.",7.196253e-06,0.0005409382,0.0010080996,0.0002817704,0.99083686,0.0073251477
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,He changed his name to Idris Muhammad in the 1960s upon his conversion to Islam.,0.012023707,0.000676901,0.21892619,2.268655e-05,0.057751868,0.7105986
34,"Speaking of his name change, he later noted in an interview with Modern Drummer magazine, ""One guy told me that if I changed my name, I was going to have a problem because no one would know that Leo Morris and Idris Muhammad were the same guy...",0.10620893,0.81968397,0.0002617848,0.00018080082,0.07347244,0.00019212498
35,"But I thought, well, if I stay the same person, then people will know it’s me.",0.008330052,0.030649703,6.418753e-06,0.00031481858,0.2736445,0.68705446
36,And it worked like that.,2.0155298e-11,8.326869e-08,9.468274e-06,0.99999046,1.4864009e-09,1.8321131e-09
37,"Everybody knew right away that it was me, because of my style of playing.”Muhammad was an endorser of Istanbul Agop Cymbals.",1.9473558e-09,0.9999999,1.7496543e-10,9.2872185e-08,2.5944598e-08,1.5210112e-09
38,"In 1966, he married Dolores ""LaLa"" Brooks, a former member of the Crystals.",8.460188e-07,4.7556212e-05,5.2419928e-08,7.693372e-06,0.030150343,0.9697935
39,She converted to Islam with him and went for a time by the name Sakinah Muhammad.,1.5264786e-06,0.7403912,3.0210893e-05,0.0034126851,0.25040004,0.0057643796
40,They separated in 1999.,2.0509998e-09,7.086825e-09,7.664283e-08,3.0696567e-05,0.9998566,0.000112597685
41,"Together, they had two sons and two daughters, and he had one daughter from a previous marriage to Gracie Lee Edwards.",8.168844e-10,1.984032e-08,3.527435e-07,2.125066e-05,2.5877605e-05,0.99995255
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
46,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
47,Black Rhythm Revolution!,1.6708089e-05,0.00015519337,3.3806773e-05,0.020769741,0.9790211,3.486234e-06
48,(Prestige),0.878276,6.4119067e-06,1.5339849e-05,0.016472837,0.00014320565,0.105086155
49,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
50,Peace and Rhythm (Prestige),6.044289e-06,0.005438854,0.0010227681,0.99306124,0.00017236295,0.00029866953
51,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
52,Power of Soul (Kudu),7.159692e-10,0.024202423,0.113074146,0.8626596,9.024085e-06,5.4768436e-05
53,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
54,House of the Rising Sun (Kudu),6.95529e-06,1.5501982e-08,0.0020531495,0.00082535454,0.99711454,3.6963341e-13
