,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0.0008209665,0.00023679578,0.9672386,0.0033867762,0.027943682,0.0003731315
1,"Along with Snoop Dogg and Nate Dogg, he formed the hip-hop trio 213, named for Long Beach's area code.",7.928125e-05,2.6472675e-05,1.0689523e-07,0.9998872,6.849409e-06,1.5167714e-07
2,"A pioneer of G-funk, he attained mainstream success with the 1994 single ""Regulate"", a duet with Nate Dogg.",0.6143723,0.005335797,0.0012441657,0.36620522,0.00032309047,0.012519352
3,"The younger stepbrother of producer Dr. Dre, he introduced him to Snoop Dogg, who was later signed by him.",0.0009204378,4.7412075e-05,0.28617728,0.00016184826,0.5645546,0.1481385
4,"His debut album, Regulate...",0.99992776,4.8316736e-07,4.9288123e-05,2.2573904e-05,4.5115395e-10,2.6949565e-09
5,"G Funk Era, was certified 3x multi-platinum.",0.0005601204,1.464853e-08,3.691813e-05,0.99761605,0.0007869909,0.0009999129
6,"""Regulate"" spent 18 weeks in the Top 40 of the Billboard Hot 100, with three weeks at No. 2, while ""This D.J."", reached No. 9.",0.08623551,1.241432e-06,0.0012582195,0.9083569,0.000744138,0.0034040066
7,Both songs earned Grammy nominations.,7.964577e-08,6.280933e-07,0.0037453037,3.520873e-05,6.0793512e-09,0.99621874
8,"Three songs from his second album, Take a Look Over Your Shoulder, reached the Top 40, as did his 1998 duet with Nate Dogg, ""Nobody Does It Better"".",0.0005377319,0.00021449197,0.000113317714,0.23097005,0.029613024,0.7385513
9,"Both Take a Look Over Your Shoulder and his next album, I Want It All, were certified gold, the last of his albums to attain certification.",0.017489098,6.0828002e-05,0.00072901574,0.38891703,2.9067762e-05,0.5927749
10,"His 2001 comeback attempt, The Return of the Regulator, failed to reach his earlier heights despite a star-studded collaborator list, and he was criticized for undermining from his strengths by trying to exceed them.",0.02700461,0.9727227,0.00024309661,1.51588e-09,4.3671916e-10,2.9586517e-05
11,"His next two albums, 2005's In the Mid-Nite Hour and then 2009's The G Files, released independently, were self-produced and escaped popular notice.",0.1272354,0.010375882,1.9895244e-05,0.82907695,4.9203013e-06,0.033286944
12,"In the 2010s, he experienced a resurgence in popularity amid the digital age.",3.140699e-09,0.0003763179,3.3218836e-07,5.72936e-12,1.6996384e-07,0.9996232
13,"In 2015, he released Regulate...",0.04563607,5.3746876e-06,0.49743903,0.4569154,2.7102269e-07,3.966457e-06
14,"G Funk Era, Pt. II, an EP featuring archived recordings of Nate Dogg, who died in 2011.",0.058121085,0.00010967836,0.37814802,0.0071901046,0.55251455,0.0039164927
15,"In 2017, ""Regulate"", platinum since 1994, went 2x multi-platinum, propelled by digital downloads.",9.680765e-07,8.9070475e-08,4.062762e-06,0.0011375666,2.8775682e-10,0.99885726
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
18,"Warren Griffin III was born on November 10, 1970, in Long Beach, a city in California's Los Angeles County.",1.9183271e-05,0.00073669694,6.261013e-06,0.00043557116,0.0778997,0.92090255
19,"He had three sisters and was the only son of Warren Griffin Jr., an airplane mechanic, and Ola, a dietician.",6.2415114e-07,0.004799428,0.00046992942,3.831107e-05,0.9727331,0.02195869
20,They divorced when Warren was 4 and he lived with his mother and three sisters in East Long Beach until he was just about to start middle school.,3.5944404e-11,4.4735143e-06,2.363444e-07,9.580981e-07,0.99314356,0.0068506934
21,"In 1982, Warren went to live with his father in North Long Beach.",4.7935758e-09,9.874446e-05,4.4724203e-08,3.423336e-05,0.999866,9.497882e-07
22,"His new wife, Verna, had three children from a prior marriage, one of whom was Andre Young, the soon-to-become Dr. Dre who in 1984 joined a leading DJ crew, the World Class Wreckin' Cru, which by 1985 doubled as an electro rap group, which in 1987 put out the Los Angeles area's first rap recording under a major label.",1.4847884e-13,1.0571912e-09,3.786844e-12,1.9404844e-14,1.0,2.911377e-08
23,"By then, a Jordan High School student, Warren was playing football and running with friends.",7.662525e-08,0.28614473,0.098505944,0.022352496,0.5849984,0.007998295
24,"At age 17, Warren was jailed for gun possession.",0.014426981,0.73549724,0.0075856075,0.10000055,6.0386187e-06,0.14248347
25,"While incarcerated, he took the nickname Warren G.",0.91747963,0.003017455,0.012942058,6.591702e-05,0.06381264,0.0026822041
26,"Released soon after, he began focusing on music after Dr. Dre taught him how to use a drum machine.",2.5775867e-06,0.031184204,0.9584348,0.001998549,0.008378875,1.0248034e-06
27,"Meanwhile, still in 1988, Dr. Dre was the lead record producer for Ruthless Records and for, as a member of, N.W. A—a new rap group on the new label—whose landmark album, Straight Outta Compton, was driving the Los Angeles area's rap scene to swiftly drop electro for gangsta, while Warren G, fresh out of high school, was jailed for selling drugs.",0.12208781,0.00022207879,0.8758322,0.00023428696,0.001610802,1.2831272e-05
28,"Once out, he worked at the Long Beach shipyards.",6.782851e-05,0.00093757146,0.0016550707,0.019226337,0.9740647,0.004048538
29,"By 1990, Warren G had formed the trio 213, with two longtime running mates, Nathaniel ""Nate Dogg"" Hale and Calvin ""Snoop Dogg"" Broadus.",0.010413502,0.0023006015,0.0035655599,0.98334646,0.00015182394,0.00022210936
30,213 was a contributor to the G-funk sound to soon emerge in rap.,7.382511e-05,0.00014974322,4.6416185e-06,0.9997402,3.158279e-05,2.6761047e-09
31,The trio dissolved after Warren G connected them to Dr. Dre.,0.00066115736,0.99814665,0.00064663496,5.713143e-05,0.0004743665,1.411351e-05
32,"At that point, two solo careers were launched: Dr. Dre's and Snoop Dogg's, upon G-funk.",0.23833874,1.4377653e-06,0.0007953153,2.0414197e-06,0.5162035,0.24465895
33,"Nate, too, signed to Dr. Dre's Death Row Records.",0.9955254,2.8818775e-05,0.0001016406,0.00029189631,0.004052206,4.831815e-10
34,"Warren G initially helped there, but, not desiring a career in his mentor and stepbrother's shadow, signed to Def Jam Recordings, in New York City.",0.9986682,1.7335316e-06,0.0013208311,9.143232e-06,7.785738e-09,1.627736e-09
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Start with 213 (circa 1990),2.6270188e-08,1.4885551e-10,1.3095761e-12,0.99989617,0.00010377659,2.6479067e-11
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"By 1990, in his hometown Long Beach, as record producer and rapper, Warren formed a music trio with two of his longtime running mates, Nathaniel ""Nate Dogg"" Hale, a rapperlike singer, and Calvin ""Snoop Rock"" Broadus, a singerlike rapper.",4.3371554e-05,0.0010551558,0.37675604,0.005126847,0.00054385874,0.6164747
41,"The Long Beach trio, fond of Oakland rap group 415, named for the Bay area's area code, took the name 213, the Los Angeles area's.",0.0005441646,4.288758e-05,4.2211173e-06,0.99759513,0.0018135022,1.730803e-07
42,"Practicing and recording in the modest studio in Long Beach record store V.I.P., they cut a demo tape.",4.989543e-07,0.0018984191,8.1219105e-06,0.99809283,9.297255e-08,5.2904463e-09
43,"Dr. Dre, already a celebrity, rebuffed his younger stepbrother Warren's requests for him to listen.",1.2346975e-08,6.751897e-08,0.9996942,4.3074092e-10,6.1962082e-06,0.0002995208
44,"Before long, homemade copies of 213's songs spread in Los Angeles county, particularly the cities Compton and Pomona, and Los Angeles city's sections Watts and South Central, but no label picked them up.",7.34688e-06,0.017948657,0.02814051,0.95371246,7.1140043e-06,0.00018384146
45,"One day, Warren phoned Dre to catch up, and found him at a bachelor party—thrown for Dre's friend Andre ""LA Dre"" Bolton, another record producer—whereupon Warren found himself invited to join it.",2.033981e-11,0.014024902,1.72958e-10,3.1739885e-11,1.3772369e-08,0.9859751
46,"There, once the songs began to repeat, Warren offered LA Dre the 213 tape.",7.395667e-07,0.14011745,0.85966116,0.00020901891,9.782286e-06,1.8690413e-06
47,"Liking it, he summoned Dr. Dre, who, hearing the Snoop rap ""Super Duper Snooper"", immediately welcomed the trio.",0.00020884075,0.34847355,0.6471387,0.0032533412,9.218858e-05,0.00083337567
48,"Days later, 213 moved into Dre's lavish troubadour-style house in Calabasas, home to both his wife and his recording studio.",0.020541083,0.38779026,0.0066395937,1.7811438e-07,0.58466667,0.000362189
49,"In April 1992, Dr. Dre's debut solo single ""Deep Cover"" introduced America to Snoop Doggy Dogg, the track's guest but instantly star rapper.",0.12447921,0.03443959,0.014004378,0.00018459161,0.022328615,0.80456364
50,Warren helped Dre find sounds for Dre's debut solo album,8.553372e-06,0.00638357,0.9935708,1.7998937e-07,2.6862286e-05,1.00026145e-05
51,"The Chronic, further debuting Snoop, whereby superstardom chased Snoop into 1993 and, via Snoop's own debut solo album, Doggystyle, captured him by 1994.",0.9999918,2.7827946e-08,4.3651e-09,2.27911e-06,4.6379361e-10,5.994951e-06
52,"By then, also solo, Nate, too, had joined Dre's label, Death Row Records.",0.69031924,0.059548452,0.00012366881,0.24320701,0.0068012443,3.7554986e-07
53,"Warren, returning to Long Beach, aimed to find his own way.",1.1909258e-05,0.7228772,0.27680534,1.9621737e-07,0.0003037976,1.6010788e-06
54,"In 2004, a 213 album finally arrived: The Hard Way.",0.00013475197,0.9986308,0.00010848142,5.4149976e-05,0.001069878,1.9177028e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Solo stardom (1993–1996),0.9962716,1.876805e-08,2.7326483e-11,0.0036836185,4.4773336e-05,1.2323681e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"During 1993, at Dr. Dre's studio, Warren met John Singleton, director of Boyz n the Hood, the seminal film named for Eazy-E's debut single, produced by Dre.",2.4727726e-06,0.99999523,2.2723061e-09,6.060844e-10,6.208524e-07,1.6712223e-06
59,Singleton asked Warren to produce a song for the soundtrack of his forthcoming film Poetic Justice.,1.9485378e-05,0.2557052,4.0184226e-05,0.7234521,1.7888692e-06,0.020781185
60,"Warren thus produced Mista Grimm's song ""Indo Smoke"", featuring Warren G and Nate Dogg.",0.00037742304,1.652013e-05,0.54263914,0.45670444,0.00026151811,8.8932757e-07
61,"The single's success led to Warren's invitation to Russell Simmons's label Def Jam Recordings, where Warren G signed a record deal.",0.9999194,2.1738845e-07,7.779511e-05,2.4059348e-06,1.064205e-09,1.3628481e-07
62,"Also that year, Warren and Nate, along with Kurupt—whom the 213 trio had brought to Dre to help on his album The Chronic—feature on ""Ain't No Fun"", a huge underground hit, too risque to be a single, on Snoop's Doggystyle album, released in November.",8.880073e-07,0.14780626,2.4282026e-05,0.85198164,1.3744889e-06,0.00018544165
63,"On the Above The Rim soundtrack, from Death Row Records in April 1994, the single ""Regulate"" was a duet cowritten and performed by Warren G and Nate Dogg.",0.00068592763,1.3823523e-05,0.00025167596,0.9990483,2.1063303e-07,1.8112604e-10
64,"Spending 20 weeks on the popular songs chart, the Billboard Hot 100, with 18 of them in the Top 40, including three weeks at No. 2 in May, it was the summer's top rap hit.",0.59535676,0.00056307844,1.04494275e-05,0.0010181618,0.0007542385,0.40229735
65,"Certified gold, half a million copies sold, since June, it attained platinum, a million copies, in August.",7.754176e-05,2.8497135e-11,8.12122e-08,4.0761606e-07,1.7163484e-12,0.9999219
66,"In January 2017, via digital downloading, it was certified 2x multi-platinum.",2.2716085e-10,9.11851e-10,1.7923982e-08,4.8176462e-05,5.9065396e-14,0.99995184
67,"Back in the American summer of 1994, it stood at No. 1 on the MTV charts.",0.85013366,0.012195929,6.632151e-11,0.087181106,0.03053279,0.019956551
68,"Performing in Japan, he would discover fans who apparently understood no English, but knew all the lyrics.",1.5024262e-05,0.34847432,0.64576083,0.005749801,6.885191e-08,1.7633669e-11
69,"Into the 21st century, it remained Def Jam's biggest hit single.",2.5115462e-05,0.0044097556,9.195804e-07,0.21180658,6.8373987e-07,0.783757
70,"Russell Simmons, a Def Jam founder, explains, ""Warren's music was worldwide because the melody plays no matter what the language.",1.2413308e-06,2.600703e-05,0.92385316,0.076119535,4.3879872e-08,5.9468288e-08
71,"""Yet further, unlike other G-funk, short for gangsta funk, Warren G, even called ""a romantic"" at heart, voiced simpler concerns.",0.00050563854,9.629305e-05,7.0305628e-06,0.0016833534,0.8980184,0.099689275
72,"And his modest rap styling maximized, by heeding, his modest lyricism.",4.6595056e-07,0.007998086,0.08028099,0.7791909,0.1325296,4.620166e-08
73,"""Regulate"" doubled as the lead single Warren G's debut album, Regulate...",0.7028192,4.8341747e-07,0.29715735,2.280621e-05,9.396846e-08,5.0235305e-09
74,"G Funk Era, arriving in June 1994.",0.99858344,4.735674e-07,1.9181096e-11,0.001393888,1.4041587e-05,8.214995e-06
75,"Selling a million copies in three days, it debuted at No. 2 on the popular albums chart, the Billboard 200.",0.21415186,0.0045412593,0.0005204834,0.4407067,0.00063395005,0.33944577
76,"In August, it was certified 2x multi-platinum, two million copies sold.",3.3102148e-09,5.2526113e-12,5.1757145e-09,8.760567e-09,7.927035e-13,1.0
77,"Its second single, ""This D.J."", went gold, half a million copies, in September, while peaking in July at No. 9.",4.4393996e-08,1.0589846e-08,2.6779298e-10,0.99995315,4.1020186e-05,5.8151986e-06
