,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jane Scarpantoni is a classically trained American cello player who has played on a number of alternative rock albums.,0.00175307,7.640962e-12,2.0629919e-08,0.9935495,0.0046974802,2.676058e-11
1,"She was a member of Hoboken, New Jersey's Tiny Lights in the mid-'80s, then went on to play with other musicians especially those associated with the Hoboken underground rock scene of the 1980s and early 1990s, including Silverchair, Bruce Springsteen, Sheryl Crow, Patti Smith, Richard Barone, R.E.M., Indigo Girls, 10,000 Maniacs, Throwing Muses, Kristin Hersh, Lou Reed, Chris Cacavas, Bob Mould, John Lurie's Lounge Lizards, Boo Trundle, Train and many others.",8.765674e-05,0.035687238,2.2330789e-05,0.9642004,4.864425e-07,1.9681747e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,"10,000 Maniacs – MTV Unplugged",0.92887473,0.06429878,3.5434905e-08,0.0043197405,0.0016787393,0.00082804495
5,Richard Barone – Cool Blue Halo,3.2554728e-06,1.9322927e-08,9.784416e-08,0.9893255,0.0044326503,0.006238354
6,Richard Barone – Primal Dream,8.465552e-06,2.2866288e-08,1.1356035e-07,0.8618197,0.13817166,8.122091e-09
7,Richard Barone – Clouds Over Eden,0.00023229938,0.007595897,8.2924045e-05,0.0043282225,0.98089534,0.006865254
8,Richard Barone – Between Heaven and Cello,0.00024370413,3.57295e-05,0.047953326,0.49038947,0.46137777,5.4402552e-08
9,Richard Barone – Cool Blue Halo 25th Anniversary Concert,2.1006463e-10,2.7511764e-09,7.731403e-10,0.9999273,1.241244e-07,7.260548e-05
10,Beastie Boys – Hello Nasty,1.4860373e-08,0.011471947,5.646164e-09,0.98835063,0.0001774229,2.8426563e-09
11,Blonde Redhead – Misery Is a Butterfly,3.387375e-05,0.9271779,3.538124e-08,0.0005166621,0.071797915,0.0004737307
12,Crash Test Dummies – I Don't Care That You Don't Mind,7.265175e-08,0.44104794,0.47685537,0.08040154,0.0016951088,3.033182e-09
13,Crash Test Dummies – Jingle All the Way,3.7073257e-06,0.17625019,0.002002859,0.7983336,0.023407094,2.7120036e-06
14,Crash Test Dummies – Songs of the Unforgiven,3.301937e-10,0.9930767,0.00650965,0.00040874205,4.9037867e-06,9.874078e-10
15,Sheryl Crow – Sheryl Crow,9.832845e-08,1.7889746e-05,0.00033194825,0.93580425,0.06374676,9.902799e-05
16,"Sheryl Crow – C'mon,",1.5449056e-07,2.5923202e-05,1.9825844e-05,0.99982387,0.00012987883,2.9999e-07
17,C'mon,3.994524e-06,0.03351563,3.166668e-06,0.90978795,0.05668886,3.5431378e-07
18,Delerium – Chimera,1.389501e-07,8.676237e-05,1.2421789e-07,0.9930693,0.006843739,2.1433912e-08
19,Die Monster Die – Withdrawal Method,7.9328146e-08,0.7636394,0.008806469,0.037653554,0.18989992,5.017223e-07
20,Mike Doughty – Haughty Melodic,1.0698595e-07,3.655892e-08,3.9387373e-08,0.5041758,0.49573407,8.994436e-05
21,Ben Folds Five – The Unauthorized Biography of Reinhold Messner,0.0012839561,0.00017612413,6.1493273e-07,0.00191532,0.9929497,0.0036742503
22,Fuel – Sunburn,4.90291e-07,0.22259343,0.64489293,2.8721878e-09,0.13251245,6.5699845e-07
23,The Grapes of Wrath – Now and Again,2.6113977e-07,0.002177498,0.9633813,0.027718216,0.0067210994,1.6465947e-06
