,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Flying Saucers were an influential Teddy Boy rockabilly band from Edmonton, North London, England.",0.015949601,0.0004293147,2.3598425e-09,0.9835232,6.122117e-05,3.6672656e-05
1,"The group formed in 1972, released six albums, completed numerous world tours and appeared in the international film Blue Suede Shoes, before disbanding in 1986.",0.9999604,3.9745846e-06,5.6473426e-10,2.0459343e-05,1.0386067e-08,1.5094451e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"The Flying Saucers were formed in 1972 by bassist Pete Pritchard, drummer Terry Earl, guitarist Chris Townsend, and Rhythm guitarist/ vocalist Alan Jones.",0.12249487,7.316067e-08,5.937014e-09,0.87747085,3.292738e-05,1.2941478e-06
5,"Jones and Townsend left the group in 1975 and were replaced by guitarist Nigel ""Niggsy"" Owen and vocalist Sandy Ford, who remained with the group.",0.99998426,1.3948166e-08,1.05420774e-07,5.0082294e-06,1.057335e-05,9.680533e-10
6,Jacko Buddin on saxophone was also added to the line up around this time.,9.317903e-07,8.934422e-12,5.468101e-12,0.99999905,1.0488485e-10,1.6346229e-15
7,"With help from a renewed interest in Rockabilly music and The British subculture movement known as Teddy Boy, The Flying Saucers toured Europe and earned recording contracts with EMI Music.",0.99985766,2.1749553e-05,6.4242464e-08,0.00011143712,3.1394582e-06,5.9513977e-06
8,The Flying Saucers are best known for performing in the back of a truck during the 1976 Teddy Boy March in London.,9.912219e-06,0.0016211651,1.8109227e-09,0.9969409,0.00025366843,0.0011744158
9,This march was part of a successful plan to promote the airplay of rockabilly music on BBC national Radio One.,0.25888035,8.093421e-07,2.7611621e-08,2.2879784e-05,1.6418102e-09,0.7410959
10,"Within a matter of weeks, BBC disc jockeys Stuart Colman and Geoff Barker presented  ""It's Rock ‘n’ Roll,"" an hourly show which featured the music of bands making music in the style of 1950s rock music, and a long list of guest performers including The Flying Saucers, Dave Edmunds and Crazy Cavan & The Rhythm Rockers amongst many others.",0.49680734,0.017709702,3.2599114e-06,0.48547757,1.2476202e-07,1.9738056e-06
11,The 1976 Teddy Boy March is often credited as the spark which ignited the Rockabilly revival and explosion in popularity of younger rockabilly acts such as Stray Cats and The Blasters during the early 1980s.,0.9568533,0.021674728,2.6225948e-09,1.5991565e-05,5.9199447e-06,0.021450019
12,"Due to polished production and strategic artist promotion from EMI, the band's major label releases are often associated with the new wave scene, which embraced an entirely new generation of rockabilly-inspired groups.",0.9992112,1.8644423e-05,0.0006755886,9.437938e-05,4.2772992e-08,8.918891e-08
13,"In 1980, The Flying Saucers appeared in the film Blue Suede Shoes, which was a documentary on rock and roll directed by Curtis Clark.",0.0116230855,0.98505044,1.3757707e-10,0.00067947345,0.00011583553,0.0025312544
14,The film starred notable pioneering rock artists such as Bill Haley & His Comets.,0.50515103,0.11096663,1.3207246e-08,0.367128,0.016754285,7.8430776e-11
15,"After numerous personnel changes, The Flying Saucers disbanded during the mid 1980s.",0.60731816,0.0008499558,2.6460836e-07,0.009496575,0.056489605,0.32584542
16,"Pete Pritchard went on to become a session player and touring bassist, backing guitarist Alvin Lee of Ten Years After and playing bass for Scotty Moore, DJ Fontana and the Jordanaires on several tours.",0.26551643,0.00013027928,0.0028005952,0.7314128,0.00013870458,1.1202183e-06
17,"Pritchard was a co-founder of the independent blues record label Alligator Records, which has showcased seasoned artists and offered several new acts their first chance to record.",0.9853779,2.9598004e-07,2.700311e-05,0.013697752,0.00079225714,0.00010462337
18,"In 2011, Pritchard was inducted into the International Rockabilly Hall of Fame.",0.0026321195,8.609276e-05,7.003511e-09,0.03012666,1.3112038e-08,0.9671551
19,"The original singer was Alan St John from the days they were called North nine and they changed their name to The Flying Saucers  As the only original member of the group, Ford continues to tour and record with a reconstituted version of The Flying Saucers, billed as ""Sandy Ford's Flying Saucers.""",0.003480525,5.21803e-07,1.9489055e-07,0.9951698,0.0013477916,1.0817454e-06
