,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Héctor Maisonave is a music entrepreneur and talent manager.,0.05461686,0.00043452415,0.5730255,0.06874615,0.07927419,0.22390279
1,"During a sixty-year career, from 1954 through 2014, Maisonave organized over 7,000 Latin music concerts on five continents.",0.9780045,7.309249e-05,1.4499963e-05,0.021894485,6.1235783e-06,7.2315966e-06
2,"In 2010, in New York’s Lincoln Center for the Performing Arts, he received their Lifetime Achievement Award for leadership and contributions to the world of music.",0.8158945,0.02093988,0.00035177663,6.5681456e-06,7.1713874e-10,0.16280724
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Maisonave was born on June 30, 1930  in Old San Juan, Puerto Rico, where he attended Abraham Lincoln High School.",0.0029939797,0.00304592,0.010314715,0.005300229,0.97812676,0.00021841352
6,"In 1947, his family moved to New York City, where he graduated from William John Gaynor High School in 1948 (P. S 49 in Brooklyn).",7.798838e-06,0.020399757,3.4947586e-06,4.184388e-05,0.33773854,0.6418085
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Military duty ==,0.9985469,3.1032e-08,2.0200372e-07,4.7339574e-05,0.001405293,7.0830154e-08
9,"In 1951, during the Korean War, Maisonave was drafted for service with the United States Army.",3.7212183e-07,0.000112555324,3.035595e-05,0.06761537,0.9322414,1.6977541e-08
10,"To reduce the impact of language barriers, the Spanish speaking Maisonave was sent to Amador, Panama, for his 18 weeks of basic training.",1.43215575e-05,4.6677377e-07,0.9999418,9.045259e-08,4.1963132e-05,1.3642851e-06
11,"After training, Maisonave was assigned to the 65th Infantry Regiment (the ""Borinqueneers""), a predominantly Puerto Rican regiment.",1.2115508e-07,0.0005706993,0.29770148,0.47914073,0.22258668,3.1582852e-07
12,Maisonave participated in action in the Korean War for three years.,4.1320536e-07,6.5031166e-08,0.017044684,0.96851593,0.014438953,1.0292319e-10
13,"In 1954, Maisonave was honorably discharged from the U.S. Army, and returned to New York City.",0.33021674,0.38887155,0.009331724,0.005452615,0.18679743,0.079329975
14,"In 2014, the Borinqueneers, and collectively each of its soldiers who had served with the regiment between 1899 and 1956, were awarded the Borinqueneers Congressional Gold Medal, for their sacrifice and service to the American people.",1.9454256e-12,8.432938e-06,3.123913e-09,0.00015641512,4.3474687e-05,0.9997917
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Music promotion and talent management ==,0.9519385,3.2379902e-10,0.04625694,2.9876327e-07,1.0498789e-10,0.0018042157
