,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Che Smith (born July 6, 1977), better known by his stage name Rhymefest, is an American hip hop recording artist, writer, and humanitarian from Chicago, Illinois, whose first official album, Blue Collar, was released on July 11, 2006.",0.14004202,0.31653678,3.3814115e-07,0.00089388626,0.5354599,0.0070670526
1,"His prominent songwriting credits include co–writing Kanye West's ""Jesus Walks"", which won Best Rap Song at the 47th Annual Grammy Awards, and ""New Slaves"", taken from West's sixth studio album Yeezus (2013).",1.04089416e-07,0.000563206,0.990445,0.0072943196,8.557231e-06,0.0016888406
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born in Chicago, Illinois, Rhymefest started off battle rapping at events such as JumpOff and ScribbleJam against acts like Eminem and Chalk.",3.198535e-05,0.9977743,0.0002525174,0.0006062404,0.0013339152,9.993349e-07
5,"Smith co-wrote ""Glory"" alongside John Legend and Common, for the 2014 motion picture Selma.",1.0401461e-07,0.029792307,0.0081919655,0.96070874,7.52849e-06,0.001299271
6,The song received the 2014 Golden Globe Award for Best Original Song and the 2014 Academy Award for Best Original Song.,5.260372e-10,1.6637192e-05,7.1064017e-07,6.0423054e-07,3.828308e-09,0.999982
7,Che has expanded his gifts beyond the borders of music.,0.9999081,6.427046e-08,4.4857957e-06,3.3337176e-07,5.753472e-07,8.630571e-05
8,"The subject of a Showtime and Break Thru Films documentary  “In My Father’s House”, Rhymefest purchased the  childhood home of his estranged Father only to find that he’d been homeless for most of Che’s life, Rhymefest then embarks on a journey to reconnect and redeem their relationship.",0.00077930384,0.0129207745,0.0003179062,4.223467e-11,0.96387,0.022111999
9,Rhymefest's film debut was in Emilio Estevez's 2018 film The Public.,0.06801337,6.9979264e-06,1.0070317e-07,2.0211771e-06,9.5012e-08,0.93197733
10,"Fest played ""Big George"", starring alongside Alec Baldwin, Gabrielle Union, Taylor Shilling, Michael K. Williams, Christian Slater, and more.",7.594023e-09,3.847418e-05,1.02034e-10,0.99996126,3.162861e-08,1.966578e-07
11,Rhymefest has revealed that he will be releasing an album soon titled Love Lessons Pt. 1.,0.006601613,0.0002974146,0.99091184,0.0021391236,1.5925885e-05,3.405064e-05
12,"The track ""OG Philosophy"" featuring Black Thought and Raheem DeVaughn was released in early 2020.",1.9950022e-08,0.0004168243,0.00046095008,0.9990889,3.334651e-05,1.0037396e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
15,"In October, 2010, Smith announced his candidacy for Chicago's 20th ward alderman.",2.8907632e-06,1.5244204e-05,0.00022285232,9.6120864e-08,0.003727724,0.9960312
16,"He placed second in the February 22, 2011 election, and was defeated by incumbent Willie Cochran in the April 5, 2011 runoff election, getting 45.4% of the vote to Cochran's 54.6%.",7.2211805e-08,0.02694077,4.3497757e-06,0.00045797235,2.95686e-07,0.9725965
17,"He hosted a  ""Truth & Reconciliation"" event series to enhance awareness about gun violence in Chicago.",6.566499e-11,2.2347103e-07,0.00011064449,3.821647e-06,1.8380512e-10,0.9998853
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Art of Culture (formerly Donda's House),3.5519217e-06,3.6779184e-09,0.9999757,8.607956e-07,1.9812596e-05,6.157572e-08
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"Rhymefest is Executive Director and co-Founder of Donda's House, Inc., now renamed Art of Culture, Inc.",0.9974184,0.00075332675,0.00045309166,0.0008156719,0.00034666448,0.00021268091
22,The organization was originally named after Kanye West's mother Donda West.,0.00022227617,2.4977013e-05,0.39678094,0.007944787,0.5933623,0.0016648
23,Artists who were accepted into Donda's House included Hex Hectic.,1.1923161e-05,0.99973756,0.000117924086,0.00013030742,2.3017074e-06,1.4451275e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Che Guevara namesake ==,0.9622571,9.739372e-06,8.550422e-05,4.765242e-06,0.010804747,0.0268381
26,"Che Smith, named for the Marxist revolutionary Che Guevara, addressed the matter, stating:",0.00021411211,0.0009851787,0.022103995,1.0423041e-07,0.00085402816,0.97584254
27,"""When you have a name, a real name, like Che, it's definitely something, whether you want to or not, something that you have to live up to.",0.89482224,0.004406667,0.09775574,0.0011946931,0.0017870631,3.345496e-05
28,How could I be named Che and then do all songs about dancing in the club and who got the fattest ass?,0.00074683904,4.51278e-05,1.3435918e-09,0.32350534,2.6300518e-06,0.67570007
29,That would be an oxymoron to who I am.,4.5277556e-08,0.00943315,5.8961876e-07,0.0011161327,0.008500469,0.9809496
30,I think there's something very important in a name.,1.18046055e-05,0.0017951308,0.012665788,0.51439923,0.46920273,0.0019252937
31,"So I think when we name ourselves and name our children, I think we have to think about what the future will look like.",2.0017485e-07,0.0024868182,1.2038379e-06,3.3631168e-06,0.9974318,7.660962e-05
32,"I named my son Solomon, and when people look at him they say, ""Oh, Solomon, the wise king,"" and I think he's growing into that role.",1.216389e-07,0.9987645,2.400674e-07,4.9675524e-05,0.00114801,3.752574e-05
33,It's evident even in hip-hop.,4.0045816e-09,0.03527531,0.9645748,1.0257033e-09,0.00014880273,1.1323165e-06
34,You see people who are Lil' this and Young that.,1.06563036e-10,0.9981665,2.1430454e-07,5.9865934e-10,0.0018332435,4.2401593e-11
35,What do they do?,0.9981982,0.0001567313,0.00013703067,0.00134674,1.2297274e-06,0.00016002034
36,"They act just like their name dictates.""",3.468898e-05,0.11852881,0.019269103,0.054149315,0.8080181,3.550862e-09
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,Rhymefest has three children.,3.561467e-06,4.93769e-06,8.0538676e-10,2.2898742e-07,0.99999106,2.1851861e-07
40,Rhymefest is married to Heather Michele Smith.,5.9326524e-12,4.142377e-05,1.7980041e-12,8.509307e-12,0.99993706,2.1512904e-05
41,He has always been a Muslim.,1.0,4.9106088e-08,3.9415355e-08,2.1352469e-09,6.425782e-09,5.2149497e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
