,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Holkenborg (born 8 December 1967), also known by his stage name Junkie XL or occasionally JXL, is a Dutch composer, multi-instrumentalist, DJ, producer, and engineer.",1.6375458e-07,0.0026243962,0.0007251949,0.03711656,0.95823747,0.0012962819
1,"Originally known for his trance productions, he has moved to producing electronica and big beat music and film scores.",0.9947206,0.0005117687,0.00453073,0.00021609689,1.3577797e-07,2.074804e-05
2,"His remix of Elvis Presley's ""A Little Less Conversation"" became a worldwide hit in 2002.",1.0853505e-07,0.0025976337,0.0013582496,1.6831234e-05,6.291986e-07,0.9960265
3,"In film scores, he has worked with Hans Zimmer and his company Remote Control Productions on Man of Steel and Batman v Superman: Dawn of Justice, as well as composing the scores for Zack Snyder's Justice League, Divergent, Mad Max: Fury Road, Deadpool, Tomb Raider, Alita: Battle Angel, Terminator: Dark Fate, Sonic the Hedgehog, Scoob!, Godzilla vs. Kong and Army of the Dead.",5.9041234e-09,7.637813e-08,1.9096603e-10,0.9999999,2.5826494e-12,6.740733e-15
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Holkenborg was born in Lichtenvoorde, Gelderland, Netherlands.",5.3361923e-06,6.138313e-06,9.598512e-05,2.0554516e-08,0.9996803,0.00021228945
10,"Classically trained by his mother – herself an accredited music teacher – Holkenborg started playing piano when he was three years old, drums when he was eight, and guitar at 12.",1.4731995e-05,1.3880049e-12,0.9993063,1.2084486e-07,0.00067872513,5.4601974e-12
11,"Influenced by the psychedelic pop of Pink Floyd and King Crimson, he took up the bass by age 14.",0.94878256,0.00012779493,0.00012144004,0.0017435234,0.049223103,1.5527587e-06
12,"After moving to Leeuwarden, at the age of 17, he decided to take a job at a local music store selling keyboards and other digital gear, and began to have an appreciation for the combination of electronic and organic sounds.",2.9480465e-05,0.04671333,0.9529908,2.813233e-09,0.00026642237,7.7246765e-10
13,"It was shortly after he discovered synthesizers that he joined the Dutch new wave ensemble Weekend at Waikiki as a multi-instrumentalist and producer, touring extensively with the band, including through Poland and parts of the Soviet Union, from 1988 to 1991.",1.09348015e-07,0.9992699,0.0007297875,2.667741e-07,2.2355666e-08,3.371186e-09
14,"He also produced and played on their 1994 album, Sputnik.",0.00178678,7.515052e-09,8.1713625e-07,0.99821246,5.4769156e-08,2.8593074e-14
15,"In 1993, Holkenborg produced Almost a Dance by Dutch metal band The Gathering, and later that year went on to form the industrial rock band Nerve with Phil Mills.",0.061999016,0.12070586,0.0051228474,0.49211708,0.31762174,0.0024334125
16,"After signing with label Play It Again Sam in 1992 and releasing two LPs – Cancer of Choice (1993) and Blood & Gold (1994) – he continued as a producer, working with hardcore punk and metal bands like Sepultura, Fear Factory, and Dog Eat Dog, while simultaneously licensing some of his instrumental electronic tracks for racing video games like The Need For Speed and Test Drive 5.",1.3715462e-05,1.6668322e-07,2.3672701e-08,0.99998605,3.263293e-11,2.8579362e-15
17,"It was during this time that he also began scoring the Dutch feature film Siberia, which would be released by Warner Bros. Netherlands.",0.082764134,4.4062068e-05,0.0010073493,0.91618407,2.836195e-07,3.0149372e-10
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1997–99: Saturday Teenage Kick and Big Sounds of the Drags ===,0.058243234,0.43022412,0.00010975926,0.055039216,0.45544678,0.0009369106
20,"In 1997, Holkenborg released Saturday Teenage Kick, his first album under the ""Junkie XL"" moniker.",0.8839517,0.0008278784,8.266622e-05,0.0005496097,0.0058697197,0.10871847
21,"Featuring singles such as ""Billy Club"", ""Def Beat"", and ""Dealing with the Roster"", the album combined pounding breakbeat rhythms with elements of rock and psychedelia.",0.7131669,0.14459041,4.3371663e-05,0.14219864,6.371149e-07,1.2225979e-07
22,"Many of the album's songs featured lyrics and vocals by Patrick ""Rude Boy"" Tilon, vocalist for the Dutch rap rock band Urban Dance Squad.",0.011539687,0.8653313,0.06444074,0.048911687,0.009776536,8.0396765e-09
23,"After a brief tour with The Prodigy and festival dates at Fuji Rock and Roskilde, Holkenborg made a name for himself in the upcoming U.S. rave scene.",0.0062606204,0.04141602,0.8981782,0.045249566,0.0018719301,0.007023609
24,"His second LP, Big Sounds of the Drags, was released in 1999, and also featured a number of collaborations with Tilon, including ""Action Radius"", ""Power of Big Slacks"", ""Zerotonine"", ""Love Like Razorblade"", ""Legion"", and ""Next Plateau"".",0.00012842321,0.024615806,0.0033483135,0.9719017,5.8048536e-06,3.723254e-13
25,"""Future in Computer Hell (Part 2)"", the last track on the album, was featured prominently on Welsh DJ and producer Sasha's mix album Global Underground 013: Ibiza.",0.16103242,0.7557616,0.000404465,0.08275403,4.726008e-05,2.2073277e-07
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"2002: ""A Little Less Conversation""",1.7603375e-05,0.09250351,0.00095405127,5.219354e-11,0.001097931,0.90542686
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"While making inroads as a film composer – contributing to movies like Blade (1998) and The Beach (2000) – Holkenborg was asked to remix Elvis Presley's 1968 single ""A Little Less Conversation"" (with three different music videos) for a 2002 Nike World Cup commercial, titled ""Secret Tournament"".",1.6520338e-06,0.52882963,0.00055500976,4.8602815e-06,0.33526284,0.13534598
30,The occasion marked the first time Presley's estate had granted permission for any of Presley's materiel to be remixed.,0.00036245034,0.000837223,1.0851836e-06,0.017525416,4.308436e-07,0.9812734
31,"The song reached No. 1 in 24 countries, including the United Kingdom, Japan, Australia and Mexico, and was released as a single under the name ""Elvis vs. JXL"".",3.3927737e-08,0.13163017,1.4224219e-05,0.0033045502,0.0040956587,0.8609553
